Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.913580246914,0.684700176367,00:00:02,10,80,4,14349,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.10040290089,4.70588235294,3.33333333333,3.63636363636,2.22948160685,0.473764841456,0.260294117647,2.08989163806,0.888203946175,0.476470588235,2.80493263,1.19209636775,0.597058823529,0.921676385921,0.438809328216,2.80136986301,NaN,NaN,NaN,0.294603174603,0.232142857143,13,0.0191176470588,0.284896584897,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.352941176471,0.352941176471,-2,-0.00735294117647,-0.0924763560796,-0.235294117647,0.102564102564,-0.563636363636,-0.128234137128,-0.00339191625408,-0.0016106442577,0.0862185403811,0.0771934066388,0.0394957983193,-0.155591965805,-0.00621120674273,-0.0107843137255,0.0334109125601,0.0337412103344,-0.0144196106705,NaN,NaN,NaN,-0.0314384920635,-0.00514527845036,-1,-0.00147058823529,-0.00877455877456,0.0588235294118,0,-0.0588235294118,39,1,3,229,0.928571428571,0.995652173913,0.00434782608696,0.0714285714286,0.975,0.928571428571,0.951219512195,0.942956438627,0.924223602484,0.906976744186,7,9,0,5,2,5
25,WLNM_dir_neg_kfold,0.956790123457,0.808082349749,00:00:03,10,80,5,14350,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.39680365297,4.82352941176,2.92857142857,4.1,2.50587544876,0.519510763768,0.284074605452,1.93838926462,0.803722378011,0.427546628407,3.0630626734,1.27005037678,0.631276901004,0.848150868998,0.353867480112,2.84246575342,NaN,NaN,NaN,0.427513227513,0.320855614973,20,0.0294117647059,0.26878161521,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.411764705882,-1,-0.00367647058824,0.203924396002,-0.117647058824,-0.302197802198,-0.1,0.148159704781,0.0423540060574,0.0221698435472,-0.0652838330611,-0.00728816152448,-0.00942816150851,0.102538077597,0.071742802284,0.0234337637494,-0.0401146043626,-0.0512006377699,0.0266762797404,NaN,NaN,NaN,0.101471560847,0.08356747938,6,0.00882352941176,-0.024889528461,-0.0588235294118,0.0588235294118,0,40,1,2,229,0.952380952381,0.995652173913,0.00434782608696,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.957445710263,0.948033126294,0.93023255814,8,9,0,5,2,5
26,WLNM_dir_neg_kfold,0.913580246914,0.590073352573,00:00:03,10,80,6,14351,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.06239591727,4.70588235294,3.07692307692,4,2.46892450984,0.524646458341,0.288235294118,1.99816091915,0.849218390639,0.452941176471,3.06066121268,1.30078101539,0.635294117647,0.69847003439,0.33866922861,2.20547945205,NaN,NaN,NaN,0.368253968254,0.305084745763,18,0.0264705882353,0.305336792837,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-2,-0.00735294117647,-0.130483339695,-0.235294117647,-0.153846153846,-0.2,0.111208765861,0.047489700631,0.0263305322129,-0.00551217852531,0.0382078511035,0.0159663865546,0.10013661688,0.102473440899,0.0274509803922,-0.189795438971,-0.0663988892721,-0.610310021629,NaN,NaN,NaN,0.0422123015873,0.0677966101695,4,0.00588235294118,0.0116656491656,0,0,0,39,1,3,229,0.928571428571,0.995652173913,0.00434782608696,0.0714285714286,0.975,0.928571428571,0.951219512195,0.942956438627,0.924223602484,0.906976744186,7,9,0,5,2,5
27,WLNM_dir_neg_kfold,0.944444444444,0.651600868268,00:00:03,10,80,7,14352,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,41,0.150735294118,2.68178887994,4.82352941176,2.92857142857,4.1,2.40404071611,0.498398685047,0.274031563845,1.93838926462,0.803722378011,0.427546628407,3.0630626734,1.27005037678,0.631276901004,1.22219648719,0.455739262825,3.72602739726,NaN,NaN,NaN,0.284021164021,0.229508196721,14,0.0205882352941,0.26878161521,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.411764705882,0.411764705882,-1,-0.00367647058824,0.48890962297,-0.117647058824,-0.302197802198,-0.1,0.046324972128,0.0212419273366,0.0121268019403,-0.0652838330611,-0.00728816152448,-0.00942816150851,0.102538077597,0.071742802284,0.0234337637494,0.333931013833,0.0506711449432,0.910237923576,NaN,NaN,NaN,-0.0420205026455,-0.00777993887191,0,0,-0.024889528461,-0.0588235294118,0.0588235294118,0,40,1,2,229,0.952380952381,0.995652173913,0.00434782608696,0.047619047619,0.975609756098,0.952380952381,0.963855421687,0.957445710263,0.948033126294,0.93023255814,8,9,0,5,2,5
28,WLNM_dir_neg_kfold,0.901234567901,0.693706387547,00:00:02,10,80,8,14353,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,1.8248186946,4.47058823529,3.45454545455,3.8,2.34834109157,0.525286823114,0.287925696594,2.1074098962,0.942788637772,0.498452012384,2.84010148949,1.27057171898,0.622291021672,0.722407927117,0.39587928886,2.16438356164,NaN,NaN,NaN,0.235873015873,0.211538461538,11,0.0161764705882,0.349343434343,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.294117647059,0.352941176471,-4,-0.0147058823529,-0.368060562365,-0.470588235294,0.223776223776,-0.4,-0.00937465241082,0.0481300654039,0.0260209346897,0.10373679852,0.131778098236,0.0614772224679,-0.120423106315,0.0722641444896,0.0144478844169,-0.165857546243,-0.00918882902146,-0.65140591204,NaN,NaN,NaN,-0.0901686507937,-0.0257496740548,-3,-0.00441176470588,0.0556722906723,0.0588235294118,-0.0588235294118,-0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,2,5
29,WLNM_dir_neg_kfold,0.907407407407,0.687101170435,00:00:04,10,80,9,14354,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.21804995971,4.70588235294,3.07692307692,4,2.36549957415,0.502668659506,0.275,1.99816091915,0.849218390639,0.452941176471,2.95679675643,1.25663862148,0.626470588235,0.89982262296,0.405681855371,2.80136986301,NaN,NaN,NaN,0.29037037037,0.225433526012,13,0.0191176470588,0.288883801384,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-2,-0.00735294117647,0.025170702744,-0.235294117647,-0.153846153846,-0.2,0.00778383016782,0.0255119017962,0.0130952380952,-0.00551217852531,0.0382078511035,0.0159663865546,-0.00372783937467,0.0583310469903,0.0186274509804,0.0115571495987,0.000613737488876,-0.0144196106705,NaN,NaN,NaN,-0.0356712962963,-0.0118546095817,-1,-0.00147058823529,-0.00478734228734,0,0,0,40,0,2,230,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.97168450217,0.952380952381,0.952380952381,7,9,0,5,2,5
30,WLNM_dir_neg_kfold,0.987654320988,0.752932098765,00:00:03,10,80,10,14355,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.21804995971,4.70588235294,3.07692307692,4,2.36549957415,0.502668659506,0.275,1.99816091915,0.849218390639,0.452941176471,2.95679675643,1.25663862148,0.626470588235,0.89982262296,0.405681855371,2.80136986301,NaN,NaN,NaN,0.29037037037,0.225433526012,13,0.0191176470588,0.288883801384,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-2,-0.00735294117647,0.025170702744,-0.235294117647,-0.153846153846,-0.2,0.00778383016782,0.0255119017962,0.0130952380952,-0.00551217852531,0.0382078511035,0.0159663865546,-0.00372783937467,0.0583310469903,0.0186274509804,0.0115571495987,0.000613737488876,-0.0144196106705,NaN,NaN,NaN,-0.0356712962963,-0.0118546095817,-1,-0.00147058823529,-0.00478734228734,0,0,0,40,0,2,230,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.97168450217,0.952380952381,0.952380952381,7,9,0,5,2,5
31,WLNM_dir_neg_kfold,0.925925925926,0.66832269945,00:00:04,10,80,11,14356,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,38,0.139705882353,1.8248186946,4.47058823529,3.45454545455,3.8,2.34834109157,0.525286823114,0.287925696594,2.1074098962,0.942788637772,0.498452012384,2.84010148949,1.27057171898,0.622291021672,0.722407927117,0.39587928886,2.16438356164,NaN,NaN,NaN,0.235873015873,0.211538461538,11,0.0161764705882,0.349343434343,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.294117647059,0.352941176471,-4,-0.0147058823529,-0.368060562365,-0.470588235294,0.223776223776,-0.4,-0.00937465241082,0.0481300654039,0.0260209346897,0.10373679852,0.131778098236,0.0614772224679,-0.120423106315,0.0722641444896,0.0144478844169,-0.165857546243,-0.00918882902146,-0.65140591204,NaN,NaN,NaN,-0.0901686507937,-0.0257496740548,-3,-0.00441176470588,0.0556722906723,0.0588235294118,-0.0588235294118,-0.0588235294118,38,0,4,230,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.943024861441,0.904761904762,0.904761904762,5,9,0,5,2,5
32,WLNM_dir_neg_kfold,0.990740740741,0.75987654321,00:00:03,10,80,12,14357,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.21804995971,4.70588235294,3.07692307692,4,2.36549957415,0.502668659506,0.275,1.99816091915,0.849218390639,0.452941176471,2.95679675643,1.25663862148,0.626470588235,0.89982262296,0.405681855371,2.80136986301,NaN,NaN,NaN,0.29037037037,0.225433526012,13,0.0191176470588,0.288883801384,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-2,-0.00735294117647,0.025170702744,-0.235294117647,-0.153846153846,-0.2,0.00778383016782,0.0255119017962,0.0130952380952,-0.00551217852531,0.0382078511035,0.0159663865546,-0.00372783937467,0.0583310469903,0.0186274509804,0.0115571495987,0.000613737488876,-0.0144196106705,NaN,NaN,NaN,-0.0356712962963,-0.0118546095817,-1,-0.00147058823529,-0.00478734228734,0,0,0,40,0,2,230,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.97168450217,0.952380952381,0.952380952381,7,9,0,5,2,5
33,WLNM_dir_neg_kfold,0.969135802469,0.736568986569,00:00:03,10,80,13,14358,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.21804995971,4.58823529412,3,3.9,2.37325787498,0.517248511215,0.285067873303,1.99263349247,0.868583830049,0.46455505279,2.86715682084,1.24978630652,0.627450980392,0.89982262296,0.405681855371,2.80136986301,NaN,NaN,NaN,0.29164021164,0.236363636364,13,0.0191176470588,0.268462555963,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-3,-0.0110294117647,0.025170702744,-0.352941176471,-0.230769230769,-0.3,0.0155421310045,0.0400917535043,0.0231631113984,-0.0110396052114,0.0575732905132,0.0275802628744,-0.0933677749619,0.0514787320288,0.0196078431373,0.0115571495987,0.000613737488876,-0.0144196106705,NaN,NaN,NaN,-0.0344014550265,-0.000924499229584,-1,-0.00147058823529,-0.0252085877086,0,0,0,39,0,3,230,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.957400424727,0.928571428571,0.928571428571,6,9,0,5,2,5
34,WLNM_dir_neg_kfold,0.944444444444,0.67827034077,00:00:03,10,80,14,14359,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,1.83266183186,4.58823529412,3.54545454545,3.54545454545,2.34677500864,0.511476604447,0.280542986425,2.20126968709,0.959527812321,0.506787330317,2.8009977214,1.22094772471,0.600301659125,0.727442084673,0.396931977317,2.16438356164,NaN,NaN,NaN,0.283174603175,0.256097560976,14,0.0205882352941,0.33702020202,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.352941176471,0.294117647059,-3,-0.0110294117647,-0.36021742511,-0.352941176471,0.314685314685,-0.654545454545,-0.0109407353403,0.0343198467369,0.0186382245206,0.197596589412,0.148517272785,0.0698125404008,-0.159526874402,0.0226401502217,-0.00754147812971,-0.160823388688,-0.00813614056433,-0.65140591204,NaN,NaN,NaN,-0.0428670634921,0.0188094253824,0,0,0.0433490583491,0.0588235294118,0,-0.117647058824,38,1,4,229,0.904761904762,0.995652173913,0.00434782608696,0.0952380952381,0.974358974359,0.904761904762,0.938271604938,0.928368884535,0.900414078675,0.883720930233,6,9,0,5,2,5
35,WLNM_dir_neg_kfold,0.842592592593,0.492360190167,00:00:04,10,80,15,14360,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,42,0.154411764706,2.57555734623,4.94117647059,2.8,4.2,2.65684465662,0.537694751935,0.292717086835,1.87475488594,0.758829358594,0.40056022409,3.18429048335,1.28887948136,0.638655462185,0.79711512909,0.309492285333,2.88356164384,NaN,NaN,NaN,0.557513227513,0.40099009901,27,0.0397058823529,0.260812547241,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.470588235294,0.411764705882,0,0,0.38267808926,0,-0.430769230769,0,0.29912891264,0.0605379942248,0.03081232493,-0.128918211737,-0.0521811809413,-0.0364145658263,0.223765887547,0.0905719068643,0.03081232493,-0.0911503442705,-0.0955758325484,0.0677721701514,NaN,NaN,NaN,0.231471560847,0.163701963417,13,0.0191176470588,-0.03285859643,-0.117647058824,0.117647058824,0,40,2,2,228,0.952380952381,0.991304347826,0.00869565217391,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.943685300207,0.943685300207,0.909090909091,9,9,0,5,2,5
36,WLNM_dir_neg_kfold,0.938271604938,0.717673814165,00:00:02,10,80,16,14361,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,40,0.147058823529,2.21804995971,4.70588235294,3.07692307692,4,2.36549957415,0.502668659506,0.275,1.99816091915,0.849218390639,0.452941176471,2.95679675643,1.25663862148,0.626470588235,0.89982262296,0.405681855371,2.80136986301,NaN,NaN,NaN,0.29037037037,0.225433526012,13,0.0191176470588,0.288883801384,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,-2,-0.00735294117647,0.025170702744,-0.235294117647,-0.153846153846,-0.2,0.00778383016782,0.0255119017962,0.0130952380952,-0.00551217852531,0.0382078511035,0.0159663865546,-0.00372783937467,0.0583310469903,0.0186274509804,0.0115571495987,0.000613737488876,-0.0144196106705,NaN,NaN,NaN,-0.0356712962963,-0.0118546095817,-1,-0.00147058823529,-0.00478734228734,0,0,0,40,0,2,230,0.952380952381,1,0,0.047619047619,1,0.952380952381,0.975609756098,0.97168450217,0.952380952381,0.952380952381,7,9,0,5,2,5
37,WLNM_dir_neg_kfold,0.993827160494,0.766049382716,00:00:03,10,80,17,14362,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,49,40,9,0,49,0,40,0,9,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,NaN,NaN,NaN,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.411764705882,17,39,0.143382352941,2.10040290089,4.58823529412,3.25,3.9,2.37325787498,0.517248511215,0.282051282051,2.05440702766,0.895510755646,0.476621417798,2.84527472053,1.2402479551,0.618401206637,0.921676385921,0.438809328216,2.80136986301,NaN,NaN,NaN,0.294603174603,0.236363636364,13,0.0191176470588,0.30085978836,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.352941176471,0.352941176471,-3,-0.0110294117647,-0.0924763560796,-0.352941176471,0.0192307692308,-0.3,0.0155421310045,0.0400917535043,0.0201465201465,0.0507339299823,0.0845002161104,0.0396466278819,-0.115249875271,0.0419403806118,0.0105580693816,0.0334109125601,0.0337412103344,-0.0144196106705,NaN,NaN,NaN,-0.0314384920635,-0.000924499229584,-1,-0.00147058823529,0.00718864468864,0,0,-0.0588235294118,39,0,3,230,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.957400424727,0.928571428571,0.928571428571,6,9,0,5,2,5
