Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.663265306122,0.302198175307,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,1.98347107438,3.27272727273,2.57142857143,2,1.61807966991,0.494413232473,0.247474747475,1.80403587951,1.10246637081,0.535353535354,1.5666989036,0.957427107756,0.454545454545,0.967930553668,0.487998320808,2.72727272727,NaN,NaN,NaN,0.361904761905,0.333333333333,6,0.0363636363636,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-4,-0.0363636363636,0.225895316804,-0.727272727273,-0.571428571429,-0.75,0.434863713292,0.198609243318,0.0904499540863,-0.195964120494,0.102466370809,0.0146923783287,-0.482691249591,-0.0672679688396,-0.0661157024793,0.334976121555,0.12786907495,1.14393939394,NaN,NaN,NaN,0.0285714285714,0.0456621004566,-1,-0.00606060606061,-0.160884353741,0,0.0909090909091,-0.0909090909091,17,1,5,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.944444444444,0.772727272727,0.85,0.823217588532,0.761363636364,0.739130434783,3,7,0,3,2,3
26,WLNM_dir_neg_kfold,0.729591836735,0.40873015873,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.5,0.428571428571,0.461538461538,3,3,4,11,0.428571428571,0.785714285714,0.214285714286,0.571428571429,0.5,0.428571428571,0.461538461538,0.666666666667,0.571428571429,0.222222222222,0.22360679775,0.214285714286,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,21,0.190909090909,11.8181818182,3.81818181818,2.33333333333,2.33333333333,2.1825756261,0.571626949692,0.285714285714,1.70026735866,0.890616235486,0.441558441558,1.578261414,0.826708359712,0.4329004329,6.88212440774,0.582333603732,16,NaN,NaN,NaN,0.233333333333,0.3,5,0.030303030303,0.204695767196,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.636363636364,0.181818181818,-1,-0.00909090909091,10.0606060606,-0.181818181818,-0.809523809524,-0.416666666667,0.999359669478,0.275822960537,0.128689492326,-0.299732641345,-0.109383764514,-0.0791027154664,-0.471128739196,-0.197986716884,-0.0877607241244,6.24916997563,0.222204357875,14.4166666667,NaN,NaN,NaN,-0.1,0.0123287671233,-2,-0.0121212121212,-0.170474300831,-0.181818181818,0.272727272727,-0.0909090909091,18,3,4,85,0.818181818182,0.965909090909,0.0340909090909,0.181818181818,0.857142857143,0.818181818182,0.837209302326,0.798021228552,0.784090909091,0.72,6,7,0,3,2,3
27,WLNM_dir_neg_kfold,0.755102040816,0.514411027569,00:00:02,10,66.6666666667,7,14352,fixed,0.5,0,0,0,0,1,7,13,0,0.928571428571,0.0714285714286,1,0,0,0,0.619047619048,0.650793650794,-0.0909090909091,-0.158113883008,-0.0714285714286,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,16,0.145454545455,1.73484848485,2.90909090909,2.28571428571,2,1.3751033019,0.47269176003,0.238636363636,1.7529196424,1.20513225415,0.556818181818,1.50755672289,1.03644524699,0.511363636364,0.617812203822,0.356118824911,1.58333333333,NaN,NaN,NaN,0.253333333333,0.225,3,0.0181818181818,0.206349206349,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-6,-0.0545454545455,-0.0227272727273,-1.09090909091,-0.857142857143,-0.75,0.191887345285,0.176887770875,0.0816115702479,-0.247080357596,0.205132254153,0.0361570247934,-0.541833430303,0.0117501703901,-0.00929752066116,-0.0151422282904,-0.00401042094658,0,NaN,NaN,NaN,-0.08,-0.0626712328767,-4,-0.0242424242424,-0.168820861678,0,0,0,15,1,7,87,0.681818181818,0.988636363636,0.0113636363636,0.318181818182,0.9375,0.681818181818,0.789473684211,0.760673169116,0.670454545455,0.652173913043,1,7,0,3,2,3
28,WLNM_dir_neg_kfold,0.709183673469,0.475990973312,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,1.5974025974,3.27272727273,3,2,1.67874411933,0.512949592017,0.257575757576,2.11057941204,1.28979852958,0.59595959596,1.5666989036,0.957427107756,0.454545454545,0.595281383707,0.372655825573,1.57142857143,NaN,NaN,NaN,0.37037037037,0.381818181818,7,0.0424242424242,0.285714285714,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.363636363636,0.181818181818,-4,-0.0363636363636,-0.160173160173,-0.727272727273,-0.142857142857,-0.75,0.495528162709,0.217145602862,0.100550964187,0.110579412044,0.289798529583,0.0752984389348,-0.482691249591,-0.0672679688396,-0.0661157024793,-0.0376730484055,0.0125265797156,-0.0119047619048,NaN,NaN,NaN,0.037037037037,0.0941469489415,0,0,-0.0894557823129,0.0909090909091,0,-0.0909090909091,17,1,5,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.944444444444,0.772727272727,0.85,0.823217588532,0.761363636364,0.739130434783,3,7,0,3,2,3
29,WLNM_dir_neg_kfold,0.801020408163,0.440301383711,00:00:04,10,66.6666666667,9,14354,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,18,0.163636363636,1.98347107438,3.27272727273,2.57142857143,2,1.61807966991,0.494413232473,0.247474747475,1.80403587951,1.10246637081,0.535353535354,1.5666989036,0.957427107756,0.454545454545,0.967930553668,0.487998320808,2.72727272727,NaN,NaN,NaN,0.361904761905,0.333333333333,6,0.0363636363636,0.214285714286,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-4,-0.0363636363636,0.225895316804,-0.727272727273,-0.571428571429,-0.75,0.434863713292,0.198609243318,0.0904499540863,-0.195964120494,0.102466370809,0.0146923783287,-0.482691249591,-0.0672679688396,-0.0661157024793,0.334976121555,0.12786907495,1.14393939394,NaN,NaN,NaN,0.0285714285714,0.0456621004566,-1,-0.00606060606061,-0.160884353741,0,0.0909090909091,-0.0909090909091,17,1,5,87,0.772727272727,0.988636363636,0.0113636363636,0.227272727273,0.944444444444,0.772727272727,0.85,0.823217588532,0.761363636364,0.739130434783,3,7,0,3,2,3
30,WLNM_dir_neg_kfold,0.760204081633,0.427056277056,00:00:02,10,66.6666666667,10,14355,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.59090909091,3.09090909091,2.83333333333,2.125,1.51357493733,0.489686009136,0.256684491979,1.86352549559,1.2058106148,0.577540106952,1.63484778274,1.05784268295,0.513368983957,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.259259259259,0.31914893617,5,0.030303030303,0.3,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-5,-0.0454545454545,-0.166666666667,-0.909090909091,-0.309523809524,-0.625,0.330358980709,0.193882019981,0.0996596985902,-0.136474504406,0.205810614796,0.0568789499271,-0.414542370453,0.0331476063529,-0.00729217306757,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.0740740740741,0.0314777032935,-2,-0.0121212121212,-0.0751700680272,0.0909090909091,-0.0909090909091,0,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,2,7,0,3,2,3
31,WLNM_dir_neg_kfold,0.719387755102,0.319166454461,00:00:02,10,66.6666666667,11,14356,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.59090909091,3.09090909091,2.83333333333,2.125,1.51357493733,0.489686009136,0.256684491979,1.86352549559,1.2058106148,0.577540106952,1.63484778274,1.05784268295,0.513368983957,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.259259259259,0.31914893617,5,0.030303030303,0.3,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-5,-0.0454545454545,-0.166666666667,-0.909090909091,-0.309523809524,-0.625,0.330358980709,0.193882019981,0.0996596985902,-0.136474504406,0.205810614796,0.0568789499271,-0.414542370453,0.0331476063529,-0.00729217306757,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.0740740740741,0.0314777032935,-2,-0.0121212121212,-0.0751700680272,0.0909090909091,-0.0909090909091,0,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,2,7,0,3,2,3
32,WLNM_dir_neg_kfold,0.724489795918,0.462555739999,00:00:02,10,66.6666666667,12,14357,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.73484848485,3.63636363636,2.85714285714,2.5,1.28629135679,0.353730123116,0.186363636364,1.83402190926,1.00871205009,0.5,1.94000937205,1.06700515463,0.536363636364,0.617812203822,0.356118824911,1.58333333333,NaN,NaN,NaN,0.187878787879,0.245901639344,5,0.030303030303,0.331065759637,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-2,-0.0181818181818,-0.0227272727273,-0.363636363636,-0.285714285714,-0.25,0.103075400167,0.0579261339615,0.0293388429752,-0.165978090743,0.0087120500916,-0.0206611570248,-0.109380781143,0.0423100780308,0.0157024793388,-0.0151422282904,-0.00401042094658,0,NaN,NaN,NaN,-0.145454545455,-0.0417695935325,-2,-0.0121212121212,-0.04410430839,0,0,0,18,2,4,86,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.9,0.818181818182,0.857142857143,0.824957911384,0.795454545455,0.75,5,7,0,3,2,3
33,WLNM_dir_neg_kfold,0.622448979592,0.347922195194,00:00:01,10,66.6666666667,13,14358,fixed,0.5,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.98347107438,3.45454545455,2.71428571429,2.11111111111,1.69491217257,0.490632471007,0.253588516746,1.84883255547,1.07037674264,0.535885167464,1.7372915179,1.00580035247,0.478468899522,0.967930553668,0.487998320808,2.72727272727,NaN,NaN,NaN,0.353333333333,0.344262295082,7,0.0424242424242,0.269841269841,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-3,-0.0272727272727,0.225895316804,-0.545454545455,-0.428571428571,-0.638888888889,0.51169621595,0.194828481852,0.096563723358,-0.151167444526,0.070376742643,0.0152240104393,-0.312098635288,-0.0188947241251,-0.0421922575033,0.334976121555,0.12786907495,1.14393939394,NaN,NaN,NaN,0.02,0.0565910622053,0,0,-0.105328798186,0,0.0909090909091,-0.0909090909091,18,1,4,87,0.818181818182,0.988636363636,0.0113636363636,0.181818181818,0.947368421053,0.818181818182,0.878048780488,0.853750274683,0.806818181818,0.782608695652,4,7,0,3,2,3
34,WLNM_dir_neg_kfold,0.897959183673,0.542628205128,00:00:01,10,66.6666666667,14,14359,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.59090909091,3.09090909091,2.83333333333,2.125,1.51357493733,0.489686009136,0.256684491979,1.86352549559,1.2058106148,0.577540106952,1.63484778274,1.05784268295,0.513368983957,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.259259259259,0.31914893617,5,0.030303030303,0.3,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-5,-0.0454545454545,-0.166666666667,-0.909090909091,-0.309523809524,-0.625,0.330358980709,0.193882019981,0.0996596985902,-0.136474504406,0.205810614796,0.0568789499271,-0.414542370453,0.0331476063529,-0.00729217306757,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.0740740740741,0.0314777032935,-2,-0.0121212121212,-0.0751700680272,0.0909090909091,-0.0909090909091,0,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,2,7,0,3,2,3
35,WLNM_dir_neg_kfold,0.729591836735,0.486793960008,00:00:02,10,66.6666666667,15,14360,fixed,0.5,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.98347107438,3.09090909091,2.42857142857,1.88888888889,1.70026735866,0.550086498389,0.272727272727,1.80906806747,1.17057345542,0.566844919786,1.50755672289,0.975477879516,0.459893048128,0.967930553668,0.487998320808,2.72727272727,NaN,NaN,NaN,0.39380952381,0.3,5,0.030303030303,0.206349206349,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-5,-0.0454545454545,0.225895316804,-0.909090909091,-0.714285714286,-0.861111111111,0.517051402036,0.254282509234,0.115702479339,-0.190931932533,0.17057345542,0.0461837627613,-0.541833430303,-0.0492171970797,-0.0607681088965,0.334976121555,0.12786907495,1.14393939394,NaN,NaN,NaN,0.0604761904762,0.0123287671233,-2,-0.0121212121212,-0.168820861678,0,0.0909090909091,-0.0909090909091,16,1,6,87,0.727272727273,0.988636363636,0.0113636363636,0.272727272727,0.941176470588,0.727272727273,0.820512820513,0.792217841354,0.715909090909,0.695652173913,2,7,0,3,2,3
36,WLNM_dir_neg_kfold,0.75,0.383673469388,00:00:02,10,66.6666666667,16,14361,fixed,0.5,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.73484848485,3.45454545455,2.71428571429,2.375,1.29333958137,0.374387773553,0.196172248804,1.84883255547,1.07037674264,0.535885167464,1.7939291564,1.03859056423,0.526315789474,0.617812203822,0.356118824911,1.58333333333,NaN,NaN,NaN,0.206060606061,0.272727272727,5,0.030303030303,0.271541950113,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-3,-0.0272727272727,-0.0227272727273,-0.545454545455,-0.428571428571,-0.375,0.110123624746,0.0785837843983,0.0391474554154,-0.151167444526,0.070376742643,0.0152240104393,-0.255460996792,0.0138954876356,0.00565463244889,-0.0151422282904,-0.00401042094658,0,NaN,NaN,NaN,-0.127272727273,-0.0149439601494,-2,-0.0121212121212,-0.103628117914,0,0,0,18,1,4,87,0.818181818182,0.988636363636,0.0113636363636,0.181818181818,0.947368421053,0.818181818182,0.878048780488,0.853750274683,0.806818181818,0.782608695652,4,7,0,3,2,3
37,WLNM_dir_neg_kfold,0.642857142857,0.284674097832,00:00:02,10,66.6666666667,17,14362,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.59090909091,3.09090909091,2.83333333333,2.125,1.51357493733,0.489686009136,0.256684491979,1.86352549559,1.2058106148,0.577540106952,1.63484778274,1.05784268295,0.513368983957,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.259259259259,0.31914893617,5,0.030303030303,0.3,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-5,-0.0454545454545,-0.166666666667,-0.909090909091,-0.309523809524,-0.625,0.330358980709,0.193882019981,0.0996596985902,-0.136474504406,0.205810614796,0.0568789499271,-0.414542370453,0.0331476063529,-0.00729217306757,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.0740740740741,0.0314777032935,-2,-0.0121212121212,-0.0751700680272,0.0909090909091,-0.0909090909091,0,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,2,7,0,3,2,3
38,WLNM_dir_neg_kfold,0.872448979592,0.527380952381,00:00:01,10,66.6666666667,18,14363,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,NaN,NaN,NaN,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,11,17,0.154545454545,1.59090909091,3.09090909091,2.83333333333,2.125,1.51357493733,0.489686009136,0.256684491979,1.86352549559,1.2058106148,0.577540106952,1.63484778274,1.05784268295,0.513368983957,0.583874208121,0.367006645105,1.5,NaN,NaN,NaN,0.259259259259,0.31914893617,5,0.030303030303,0.3,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.272727272727,0.272727272727,-5,-0.0454545454545,-0.166666666667,-0.909090909091,-0.309523809524,-0.625,0.330358980709,0.193882019981,0.0996596985902,-0.136474504406,0.205810614796,0.0568789499271,-0.414542370453,0.0331476063529,-0.00729217306757,-0.0490802239917,0.0068773992474,-0.0833333333333,NaN,NaN,NaN,-0.0740740740741,0.0314777032935,-2,-0.0121212121212,-0.0751700680272,0.0909090909091,-0.0909090909091,0,17,0,5,88,0.772727272727,1,0,0.227272727273,1,0.772727272727,0.871794871795,0.855092273207,0.772727272727,0.772727272727,2,7,0,3,2,3
