Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.956980483791,0.609981956159,00:00:26,10,66.6666666667,4,14349,fixed,0.5,0.973684210526,0.370927318296,0.53720508167,148,4,251,794,0.370927318296,0.994987468672,0.00501253132832,0.629072681704,0.973684210526,0.370927318296,0.53720508167,0.786967418546,0.624338624339,0.432913269088,0.518069367998,0.365914786967,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,949,0.060253968254,2.03611030556,15.0634920635,13.5571428571,7.84297520661,10.0173817192,0.665010588313,0.353647113921,10.2813901846,1.36507393388,0.673666516132,5.10949940082,0.678395073239,0.374889189958,1.00907191143,0.495588037974,3.28850642888,NaN,NaN,NaN,0.303252250919,0.24824115164,1529,0.00469738863287,0.0699842421701,NaN,NaN,NaN,NaN,NaN,0.436507936508,0.52380952381,0.031746031746,-247,-0.0156825396825,0.140215966669,-3.92063492063,-4.03109243697,-1.88060202916,-2.51480667836,0.0048702295789,0.00730082735741,-3.05652331449,-0.0400908661849,-0.0112753535922,-0.995902838831,0.0351838004994,0.0131808499885,0.136492865872,0.0353413735581,0.383421584368,NaN,NaN,NaN,-0.0530581891993,-0.036855595993,-1241,-0.00381259600614,-0.0258418835271,-0.0238095238095,0.00793650793651,0.00793650793651,945,4,251,14550,0.790133779264,0.999725161468,0.000274838532362,0.209866220736,0.995785036881,0.790133779264,0.881118881119,0.879280978294,0.789858940732,0.7875,152,399,0,3,2,3
25,WLNM_dir_neg_kfold,0.900407346688,0.510166539621,00:00:24,10,66.6666666667,5,14350,fixed,0.5,0.957055214724,0.390977443609,0.555160142349,156,7,243,791,0.390977443609,0.991228070175,0.00877192982456,0.609022556391,0.957055214724,0.390977443609,0.555160142349,0.791144527987,0.621275410749,0.448529411765,0.525328266845,0.382205513784,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,960,0.0609523809524,1.9395922374,15.2380952381,14.328358209,7.74193548387,10.1732422139,0.667619020288,0.359060846561,10.3327495995,1.35617338493,0.676587301587,5.04040814674,0.66155356926,0.365972222222,0.948247757776,0.48889026234,3.16307787191,NaN,NaN,NaN,0.324399355325,0.265178429397,1667,0.00512135176651,0.0742428745783,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.52380952381,0.00793650793651,-236,-0.0149841269841,0.0436978985081,-3.74603174603,-3.25987708516,-1.9816417519,-2.35894618364,0.00747866155382,0.0127145599972,-3.00516389955,-0.0489914151336,-0.00835456813718,-1.06499409291,0.0183422965204,0.00426388225301,0.0756687122154,0.0286435979242,0.257993027395,NaN,NaN,NaN,-0.031911084794,-0.0199183182357,-1103,-0.0033886328725,-0.0215832511189,0,0.00793650793651,-0.015873015873,953,7,243,14547,0.796822742475,0.999519032568,0.000480967431634,0.203177257525,0.992708333333,0.796822742475,0.884044526902,0.881731934745,0.796341775043,0.792186201164,163,399,0,3,2,3
26,WLNM_dir_neg_kfold,0.960397547754,0.601139039824,00:00:23,10,66.6666666667,6,14351,fixed,0.5,0.962962962963,0.390977443609,0.55614973262,156,6,243,792,0.390977443609,0.992481203008,0.00751879699248,0.609022556391,0.962962962963,0.390977443609,0.55614973262,0.791979949875,0.621553884712,0.450331125828,0.528419391336,0.383458646617,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,959,0.0608888888889,1.95903340966,15.2222222222,14.1029411765,7.672,10.1893190264,0.669371322904,0.357854577354,10.321218705,1.35607253058,0.673477663572,4.98794101364,0.655349914201,0.361777314332,0.948206662345,0.484017606677,3.07230652059,NaN,NaN,NaN,0.327949821035,0.263774725566,1658,0.00509370199693,0.0731302912617,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.539682539683,0,-237,-0.0150476190476,0.0631390707667,-3.7619047619,-3.48529411765,-2.05157723577,-2.34286937113,0.00923096416974,0.0115082907904,-3.01669479409,-0.049092269488,-0.011464206153,-1.11746122601,0.0121386414618,6.89743628493e-05,0.0756276167842,0.0237709422616,0.167221676076,NaN,NaN,NaN,-0.0283606190835,-0.0213220220667,-1112,-0.00341628264209,-0.0226958344355,-0.00793650793651,0.0238095238095,-0.0238095238095,953,6,243,14548,0.796822742475,0.999587742201,0.000412257798543,0.203177257525,0.993743482795,0.796822742475,0.884454756381,0.882237821124,0.796410484676,0.792845257903,162,399,0,3,2,3
27,WLNM_dir_neg_kfold,0.93122216569,0.547796507083,00:00:21,10,66.6666666667,7,14352,fixed,0.5,0.993288590604,0.370927318296,0.540145985401,148,1,251,797,0.370927318296,0.998746867168,0.00125313283208,0.629072681704,0.993288590604,0.370927318296,0.540145985401,0.789473684211,0.625174046227,0.438335809807,0.527877611074,0.369674185464,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,946,0.0600634920635,1.9057438166,15.0158730159,14.1194029851,7.81818181818,9.90594498429,0.659698238911,0.354768616397,10.138833094,1.35041540153,0.673260847679,5.08290630525,0.677004433891,0.374895130709,0.903993168016,0.47435188305,3.08217931893,NaN,NaN,NaN,0.307239715842,0.251686132588,1530,0.00470046082949,0.0757126208909,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.5,0.031746031746,-250,-0.015873015873,0.00984947770943,-3.96825396825,-3.46883230904,-1.90539541759,-2.62624341326,-0.00044211982257,0.00842232983285,-3.19908040504,-0.0547493985403,-0.011681022045,-1.0224959344,0.0337931611523,0.0131867907399,0.0314141224552,0.0141052186338,0.177094474418,NaN,NaN,NaN,-0.0490707242769,-0.0334106150452,-1240,-0.00380952380952,-0.0201135048063,0,-0.015873015873,0.00793650793651,945,1,251,14553,0.790133779264,0.999931290367,6.87096330906e-05,0.209866220736,0.998942917548,0.790133779264,0.882352941176,0.880814651096,0.790065069631,0.789473684211,149,399,0,3,2,3
28,WLNM_dir_neg_kfold,0.856722005515,0.722304923999,00:00:22,10,66.6666666667,8,14353,fixed,0.5,0.992700729927,0.340852130326,0.507462686567,136,1,263,797,0.340852130326,0.998746867168,0.00125313283208,0.659147869674,0.992700729927,0.340852130326,0.507462686567,0.779448621554,0.628515733779,0.406296851574,0.50285303633,0.339598997494,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,934,0.0593015873016,1.90234447738,14.8253968254,13.9402985075,7.71900826446,9.71356113077,0.6551973782,0.353174603175,10.0050146157,1.34971289248,0.67426328133,5.11041265069,0.689413269793,0.381666156827,0.901016076659,0.473634553245,3.03171668736,NaN,NaN,NaN,0.295416817214,0.241651624549,1428,0.00438709677419,0.0747827319619,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.5,0.031746031746,-262,-0.0166349206349,0.00645013848131,-4.15873015873,-3.64793678665,-2.00456897131,-2.81862726678,-0.00494298053403,0.00682831661093,-3.33289888335,-0.0554519075847,-0.0106785883948,-0.994989588963,0.0462019970539,0.0199578168575,0.0284370310981,0.0133878888287,0.126631842852,NaN,NaN,NaN,-0.0608936229047,-0.043445123084,-1342,-0.00412288786482,-0.0210433937353,0,-0.015873015873,0.00793650793651,933,1,263,14553,0.780100334448,0.999931290367,6.87096330906e-05,0.219899665552,0.998929336188,0.780100334448,0.876056338028,0.874842882737,0.780031624815,0.779448621554,137,399,0,3,2,3
29,WLNM_dir_neg_kfold,0.96306241795,0.612753827241,00:00:26,10,66.6666666667,9,14354,fixed,0.5,0.979020979021,0.350877192982,0.516605166052,140,3,259,795,0.350877192982,0.996240601504,0.00375939849624,0.649122807018,0.979020979021,0.350877192982,0.516605166052,0.78111946533,0.626844890003,0.413432835821,0.504517746309,0.347117794486,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,940,0.0596825396825,1.90778131028,14.9206349206,14.0298507463,7.64227642276,9.81884162178,0.658071300183,0.353242147923,10.1023963839,1.35415100466,0.674062816616,5.04642573495,0.676435790005,0.373674434313,0.903950573223,0.473822952533,3.08854472907,NaN,NaN,NaN,0.299239222061,0.244697390339,1469,0.00451305683564,0.0742011669661,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.015873015873,-256,-0.016253968254,0.0118869713846,-4.06349206349,-3.55838454785,-2.08130081301,-2.71334677577,-0.00206905855064,0.00689586135932,-3.23551711509,-0.0510137954094,-0.0108790531085,-1.0589765047,0.0332245172654,0.0119660943435,0.0313715276626,0.0135762881171,0.183459884559,NaN,NaN,NaN,-0.0570712180578,-0.0403993572941,-1301,-0.00399692780338,-0.021624958731,0,0,-0.00793650793651,937,3,259,14551,0.783444816054,0.999793871101,0.000206128899272,0.216555183946,0.996808510638,0.783444816054,0.87734082397,0.8758090929,0.783238687154,0.781484570475,143,399,0,3,2,3
30,WLNM_dir_neg_kfold,0.949208861753,0.896630698218,00:00:24,10,66.6666666667,10,14355,fixed,0.5,0.993288590604,0.370927318296,0.540145985401,148,1,251,797,0.370927318296,0.998746867168,0.00125313283208,0.629072681704,0.993288590604,0.370927318296,0.540145985401,0.789473684211,0.625174046227,0.438335809807,0.527877611074,0.369674185464,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,946,0.0600634920635,1.85841183572,15.0158730159,14.3333333333,7.75409836066,9.99838717153,0.665854536793,0.353015201852,10.2448004621,1.36452944844,0.676834793114,5.14081088039,0.684716882589,0.379475821336,0.865561068736,0.465753097403,3.01266432084,NaN,NaN,NaN,0.296725451163,0.243460215171,1486,0.00456528417819,0.0774574854121,NaN,NaN,NaN,NaN,NaN,0.468253968254,0.5,0.0238095238095,-250,-0.015873015873,-0.0374825031759,-3.96825396825,-3.25490196078,-1.96947887512,-2.53380122603,0.00571417805905,0.00666891528873,-3.09311303696,-0.040635351628,-0.00810707661062,-0.964591359261,0.0415056098498,0.0177674813671,-0.00701797682436,0.00550643298736,0.107579476333,NaN,NaN,NaN,-0.0595849889556,-0.0416365324616,-1284,-0.00394470046083,-0.0183686402851,0.00793650793651,-0.015873015873,0,945,1,251,14553,0.790133779264,0.999931290367,6.87096330906e-05,0.209866220736,0.998942917548,0.790133779264,0.882352941176,0.880814651096,0.790065069631,0.789473684211,149,399,0,3,2,3
31,WLNM_dir_neg_kfold,0.933544701352,0.566531794689,00:00:24,10,66.6666666667,11,14356,fixed,0.5,0.980392156863,0.375939849624,0.54347826087,150,3,249,795,0.375939849624,0.996240601504,0.00375939849624,0.624060150376,0.980392156863,0.375939849624,0.54347826087,0.789473684211,0.624060150376,0.44,0.525467048121,0.372180451128,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,950,0.0603174603175,1.97329454996,15.0793650794,13.9705882353,7.7868852459,9.98046345585,0.661862313388,0.356783625731,10.1261252559,1.34304398131,0.672815371763,5.06067314677,0.671205069992,0.371695906433,0.96806286285,0.490582038486,3.14721850557,NaN,NaN,NaN,0.308864959348,0.256627493851,1565,0.00480798771121,0.073187506562,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.515873015873,0.0238095238095,-246,-0.015619047619,0.0774002110615,-3.90476190476,-3.61764705882,-1.93669198987,-2.5517249417,0.00172195465431,0.0104373391673,-3.21178824313,-0.0621208187559,-0.0121264979617,-1.04472909288,0.0279937972531,0.00998756646354,0.095483817289,0.0303353740698,0.24213366106,NaN,NaN,NaN,-0.047445480771,-0.028469253782,-1205,-0.0037019969278,-0.0226386191352,-0.00793650793651,0,0,947,3,249,14551,0.791806020067,0.999793871101,0.000206128899272,0.208193979933,0.996842105263,0.791806020067,0.8825722274,0.880784859505,0.791599891168,0.789824854045,153,399,0,3,2,3
32,WLNM_dir_neg_kfold,0.923287228095,0.550417718517,00:00:23,10,66.6666666667,12,14357,fixed,0.5,0.974025974026,0.375939849624,0.542495479204,150,4,249,794,0.375939849624,0.994987468672,0.00501253132832,0.624060150376,0.974025974026,0.375939849624,0.542495479204,0.788638262322,0.623781676413,0.438193930422,0.522244889225,0.370927318296,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,951,0.060380952381,1.95638014648,15.0952380952,13.9852941176,7.73170731707,10.1235792654,0.670647206856,0.359838432394,10.2400055804,1.35671998226,0.676422479262,5.03842378981,0.667551416946,0.369460718041,0.94891082108,0.485033965811,3.08350661398,NaN,NaN,NaN,0.322911028847,0.261236410839,1610,0.00494623655914,0.0727950117362,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.015873015873,-245,-0.0155555555556,0.0604858075822,-3.88888888889,-3.60294117647,-1.9918699187,-2.40860913215,0.0105068481223,0.01349214583,-3.09790791869,-0.048444817811,-0.00851939046288,-1.06697844984,0.0243401442072,0.00775237807195,0.0763317755193,0.0247873013956,0.178421769468,NaN,NaN,NaN,-0.0333994112717,-0.0238603367939,-1160,-0.00356374807988,-0.023031113961,-0.00793650793651,0.00793650793651,-0.00793650793651,947,4,249,14550,0.791806020067,0.999725161468,0.000274838532362,0.208193979933,0.995793901157,0.791806020067,0.8821611551,0.880274983161,0.791531181535,0.789166666667,154,399,0,3,2,3
33,WLNM_dir_neg_kfold,0.942368452459,0.565659782406,00:00:22,10,66.6666666667,13,14358,fixed,0.5,0.979452054795,0.358395989975,0.524770642202,143,3,256,795,0.358395989975,0.996240601504,0.00375939849624,0.641604010025,0.979452054795,0.358395989975,0.524770642202,0.783625730994,0.626009468115,0.421444527178,0.510850298855,0.354636591479,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,943,0.059873015873,1.93633317749,14.9682539683,14.0746268657,7.72950819672,9.84921236074,0.658006764291,0.353751115151,10.0810587753,1.34699194665,0.673037755222,5.07658803053,0.678313989233,0.375069433924,0.929777344287,0.480174256733,3.07661248087,NaN,NaN,NaN,0.310365917016,0.251961542712,1520,0.00466973886329,0.0749616135495,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.0238095238095,-253,-0.0160634920635,0.040438838592,-4.01587301587,-3.51360842845,-1.99406903905,-2.68297603681,-0.00213359444262,0.00740482858723,-3.25685472371,-0.0581728534151,-0.0119041145022,-1.02881420912,0.0351027164942,0.0133610939549,0.0571982987267,0.0199275923175,0.171527636358,NaN,NaN,NaN,-0.0459445231024,-0.0331352049209,-1250,-0.00384024577573,-0.0208645121477,0,-0.00793650793651,0,940,3,256,14551,0.785953177258,0.999793871101,0.000206128899272,0.214046822742,0.996818663839,0.785953177258,0.878915381019,0.877304079463,0.785747048358,0.783986655546,146,399,0,3,2,3
34,WLNM_dir_neg_kfold,0.890112185225,0.498393725983,00:00:25,10,66.6666666667,14,14359,fixed,0.5,0.978571428571,0.34335839599,0.508348794063,137,3,262,795,0.34335839599,0.996240601504,0.00375939849624,0.65664160401,0.978571428571,0.34335839599,0.508348794063,0.778613199666,0.627680311891,0.405385190726,0.49814156582,0.339598997494,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,937,0.0594920634921,1.96957343718,14.873015873,13.7794117647,7.68032786885,9.80447581627,0.659212354776,0.355093086683,10.0387218563,1.34992417705,0.674653995358,5.06832679569,0.681546612868,0.376658027138,0.96139353925,0.488122717894,3.06645320251,NaN,NaN,NaN,0.298052940672,0.244677863281,1452,0.00446082949309,0.0722554655302,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.515873015873,0.0238095238095,-259,-0.0164444444444,0.0736790982909,-4.11111111111,-3.80882352941,-2.04324936692,-2.72771258129,-0.000928003958319,0.00874680011959,-3.29919164275,-0.05524062302,-0.0102878743661,-1.03707544396,0.0383353401288,0.0149496871691,0.0888144936893,0.027876053478,0.161368358003,NaN,NaN,NaN,-0.0582574994469,-0.0404188843513,-1318,-0.00404915514593,-0.0235706601669,-0.00793650793651,0,0,934,3,262,14551,0.780936454849,0.999793871101,0.000206128899272,0.219063545151,0.996798292423,0.780936454849,0.875761837787,0.874312157267,0.78073032595,0.778982485405,140,399,0,3,2,3
35,WLNM_dir_neg_kfold,0.890401128134,0.48330677599,00:00:24,10,66.6666666667,15,14360,fixed,0.5,0.993055555556,0.358395989975,0.526703499079,143,1,256,797,0.358395989975,0.998746867168,0.00125313283208,0.641604010025,0.993055555556,0.358395989975,0.526703499079,0.78529657477,0.62656641604,0.425055928412,0.517528689948,0.357142857143,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,941,0.059746031746,1.89933666291,14.9365079365,14.0447761194,7.77685950413,9.88554179132,0.661837548197,0.356021119039,10.0881605919,1.35080577532,0.675109221868,5.08910445236,0.681431626989,0.377047382892,0.898957568828,0.473300803582,3.0265704517,NaN,NaN,NaN,0.308981538891,0.254479097545,1534,0.00471274961598,0.0748702939858,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.5,0.031746031746,-255,-0.0161904761905,0.00344232401533,-4.04761904762,-3.54345917471,-1.94671773164,-2.64664660623,0.00169718946283,0.00967483247551,-3.24975290719,-0.0543590247494,-0.00983264785649,-1.0162977873,0.03822035425,0.015339042923,0.0263785232673,0.0130541391664,0.121485607186,NaN,NaN,NaN,-0.0473289012281,-0.030617650088,-1236,-0.00379723502304,-0.0209558317114,0,-0.015873015873,0.00793650793651,940,1,256,14553,0.785953177258,0.999931290367,6.87096330906e-05,0.214046822742,0.998937300744,0.785953177258,0.879737950398,0.878330173061,0.785884467624,0.78529657477,144,399,0,3,2,3
36,WLNM_dir_neg_kfold,0.949276386455,0.591818846927,00:00:23,10,66.6666666667,16,14361,fixed,0.5,0.979452054795,0.358395989975,0.524770642202,143,3,256,795,0.358395989975,0.996240601504,0.00375939849624,0.641604010025,0.979452054795,0.358395989975,0.524770642202,0.783625730994,0.626009468115,0.421444527178,0.510850298855,0.354636591479,1205,806,399,0,1205,0,806,0,399,126,1196,0.0759365079365,1.89589433889,18.9841269841,17.5882352941,9.72357723577,12.5321883976,0.660140358734,0.346346286564,13.337913499,1.40516480007,0.684941869724,6.10540223965,0.643211272739,0.361708339969,0.872579045561,0.460246664416,2.90508484451,NaN,NaN,NaN,0.356310440119,0.285096747633,2770,0.00850998463902,0.0958261256972,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.515873015873,0.0238095238095,126,943,0.059873015873,1.92948530224,14.9682539683,14.0746268657,7.72950819672,9.88083924204,0.660119694855,0.354171926812,10.1482878375,1.355974833,0.674148698009,5.0259074834,0.671542251229,0.370608830312,0.924093628565,0.478932711999,3.11552383854,NaN,NaN,NaN,0.300282124581,0.244568831745,1471,0.00451920122888,0.0747711184687,NaN,NaN,NaN,NaN,NaN,0.460317460317,0.507936507937,0.0238095238095,-253,-0.0160634920635,0.0335909633459,-4.01587301587,-3.51360842845,-1.99406903905,-2.65134915552,-2.06638788556e-05,0.00782564024876,-3.18962566159,-0.0491899670666,-0.0107931717158,-1.07949475625,0.0283309784899,0.0089004903427,0.051514583004,0.0186860475836,0.21043899403,NaN,NaN,NaN,-0.0560283155375,-0.0405279158881,-1299,-0.00399078341014,-0.0210550072285,0,-0.00793650793651,0,940,3,256,14551,0.785953177258,0.999793871101,0.000206128899272,0.214046822742,0.996818663839,0.785953177258,0.878915381019,0.877304079463,0.785747048358,0.783986655546,146,399,0,3,2,3
