Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
81,WLNM_dir_neg_kfold,1,0.09375,00:00:05,10,90,1,17346,fixed,0.5,0.969696969697,1,0.984615384615,32,1,0,63,1,0.984375,0.015625,0,0.969696969697,1,0.984615384615,0.989583333333,0.552083333333,0.976744186047,0.977008420918,0.984375,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,2.25308777236,10.5901639344,9.22857142857,5.29508196721,9.05239756304,0.854792958739,0.412729026037,9.09641735757,1.71789925329,0.744252144344,3.47056317378,0.655431435295,0.256813683195,1.95445472314,0.867456096081,7.86087532482,NaN,NaN,NaN,0.279093621061,0.196822429907,351,0.00975270908586,0.310284881739,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.48423486156,0.0327868852459,-0.242016806723,0.016393442623,-0.0131500213838,-0.00390021307747,-0.000874476661656,-0.00876641787521,-0.00699580976297,-0.00271863256313,-0.0133577377881,-0.00456600447319,-0.003546768897,1.11013179346,0.390128148392,4.8346814038,NaN,NaN,NaN,0.010986627823,0.00184209651078,4,0.000111141983884,-0.0182958497209,-0.016393442623,0.016393442623,0,322,1,0,3337,1,0.999700419413,0.000299580587178,0,0.996904024768,1,0.998449612403,0.99830124295,0.999700419413,0.996904024768,33,32,0,10,5,10
82,WLNM_dir_neg_kfold,1,0.21875,00:00:04,10,90,2,17347,fixed,0.5,0.969696969697,1,0.984615384615,32,1,0,63,1,0.984375,0.015625,0,0.969696969697,1,0.984615384615,0.989583333333,0.552083333333,0.976744186047,0.977008420918,0.984375,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.83943207725,10.5901639344,9.22857142857,5.29508196721,9.07630073172,0.857050069095,0.412881287114,9.09641735757,1.71789925329,0.744252144344,3.56531561153,0.673325858525,0.262599604121,0.923115125338,0.501847900096,3.43936006522,NaN,NaN,NaN,0.267014097064,0.194035414725,347,0.00964156710197,0.325236316858,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.0705791664525,0.0327868852459,-0.242016806723,0.016393442623,0.0107531472986,-0.00164310272201,-0.000722215584662,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.0813946999683,0.0133284187563,0.00223915202874,0.0787921956636,0.0245199524076,0.413166144201,NaN,NaN,NaN,-0.00109289617486,-0.000944918670697,0,0,-0.00334441460136,-0.016393442623,0.016393442623,0,322,1,0,3337,1,0.999700419413,0.000299580587178,0,0.996904024768,1,0.998449612403,0.99830124295,0.999700419413,0.996904024768,33,32,0,10,5,10
83,WLNM_dir_neg_kfold,1,0.125,00:00:04,10,90,3,17348,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
84,WLNM_dir_neg_kfold,1,0.125,00:00:05,10,90,4,17349,fixed,0.5,0.969696969697,1,0.984615384615,32,1,0,63,1,0.984375,0.015625,0,0.969696969697,1,0.984615384615,0.989583333333,0.552083333333,0.976744186047,0.977008420918,0.984375,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.85353331714,10.5901639344,9.22857142857,5.29508196721,9.05423850871,0.854966794166,0.413033548191,9.09641735757,1.71789925329,0.744252144344,3.47056317378,0.655431435295,0.256813683195,0.950907535217,0.513024247486,4.06767395609,NaN,NaN,NaN,0.265282271561,0.195103718931,348,0.00966935259794,0.310284881739,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.0846804063419,0.0327868852459,-0.242016806723,0.016393442623,-0.0113090757106,-0.00372637765012,-0.000569954507669,-0.00876641787521,-0.00699580976297,-0.00271863256313,-0.0133577377881,-0.00456600447319,-0.003546768897,0.106584605543,0.0356962997979,1.04148003507,NaN,NaN,NaN,-0.00282472167718,0.000123385535274,1,2.77854959711e-05,-0.0182958497209,-0.016393442623,0.016393442623,0,322,1,0,3337,1,0.999700419413,0.000299580587178,0,0.996904024768,1,0.998449612403,0.99830124295,0.999700419413,0.996904024768,33,32,0,10,5,10
85,WLNM_dir_neg_kfold,1,0.125,00:00:06,10,90,5,17350,fixed,0.5,0.969696969697,1,0.984615384615,32,1,0,63,1,0.984375,0.015625,0,0.969696969697,1,0.984615384615,0.989583333333,0.552083333333,0.976744186047,0.977008420918,0.984375,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.78986402706,10.5901639344,9.22857142857,5.29508196721,9.0781368301,0.857223446805,0.413185809268,9.09641735757,1.71789925329,0.744252144344,3.56531561153,0.673325858525,0.262599604121,0.845988153476,0.472654984225,3.03660209522,NaN,NaN,NaN,0.264281856626,0.193999254566,347,0.00964156710197,0.325236316858,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,1,0.000273224043716,0.0210111162627,0.0327868852459,-0.242016806723,0.016393442623,0.0125892456751,-0.00146972501153,-0.000417693430675,-0.00876641787521,-0.00699580976297,-0.00271863256313,0.0813946999683,0.0133284187563,0.00223915202874,0.00166522380195,-0.00467296346309,0.0104081742013,NaN,NaN,NaN,-0.00382513661202,-0.000981078829982,0,0,-0.00334441460136,-0.016393442623,0.016393442623,0,322,1,0,3337,1,0.999700419413,0.000299580587178,0,0.996904024768,1,0.998449612403,0.99830124295,0.999700419413,0.996904024768,33,32,0,10,5,10
86,WLNM_dir_neg_kfold,1,0.46875,00:00:05,10,90,6,17351,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
87,WLNM_dir_neg_kfold,1,0.34375,00:00:05,10,90,7,17352,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
88,WLNM_dir_neg_kfold,1,0.125,00:00:05,10,90,8,17353,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
89,WLNM_dir_neg_kfold,1,0.4375,00:00:05,10,90,9,17354,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
90,WLNM_dir_neg_kfold,1,0.125,00:00:05,10,90,10,17355,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
91,WLNM_dir_neg_kfold,1,0.125,00:00:05,10,90,11,17356,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
92,WLNM_dir_neg_kfold,1,0.21875,00:00:05,10,90,12,17357,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.125,00:00:05,10,90,13,17358,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.75,00:00:04,10,90,14,17359,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.125,00:00:05,10,90,15,17360,fixed,0.5,0.941176470588,1,0.969696969697,32,2,0,62,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,324,0.0885245901639,1.85755222731,10.6229508197,9,5.31147540984,9.08508656063,0.855231913887,0.411100991702,9.08761241766,1.71093937493,0.741449099373,3.64938800169,0.687076136121,0.264824934224,0.920100694279,0.495329649822,3.45252620942,NaN,NaN,NaN,0.256085135315,0.193135435993,347,0.00964156710197,0.32332924875,NaN,NaN,NaN,NaN,NaN,0.409836065574,0.590163934426,0,2,0.000546448087432,0.0886993165116,0.0655737704918,-0.470588235294,0.0327868852459,0.0195389762093,-0.00346125792979,-0.00250251099622,-0.0175713577921,-0.0139556881217,-0.00552167753403,0.165467090127,0.0270786963525,0.00446448213139,0.0757777646047,0.0180017021332,0.426332288401,NaN,NaN,NaN,-0.0120218579235,-0.00184489740319,0,0,-0.00525148270966,-0.0327868852459,0.0327868852459,0,322,2,0,3336,1,0.999400838826,0.000599161174356,0,0.993827160494,1,0.996904024768,0.996610103223,0.999400838826,0.993827160494,34,32,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.21875,00:00:05,10,90,16,17361,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.375,00:00:04,10,90,17,17362,fixed,0.5,1,1,1,32,0,0,64,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,328,296,32,0,328,0,296,0,32,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,32,32,0,10,5,10
