Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phthiracarus crinitus,Lithobius sp.,0.000198495,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Vulgarogamasus kraepelini (juv),Lithobius sp.,4.34e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Jugatala angulata,Geophilus ribauti,6.51e-05,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phthiracarus crinitus,Geophilus ribauti,0.000198495,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.03792,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius subtilis,Geophilomorpha sp.,0.001220857,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Pergamasus sp. (juv) {m},Amaurobius sp. (juv),0.000161001,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
roots,Athous zebei (juv) {l},-999,0.015218051
roots,Coleoptera sp. (juv),-999,0.027960341
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius lapidicola,Eurocoelotes inermis,0.003398146,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
