Prey,Predator,PreyMass,PredatorMass
Alcyonium antarcticum,Psilaster charcoti,0.13,15
Antarctomysis maxima,Polyeunoa laevis,13,15
Ascidia challengeri,Macroptychaster accrescens,0.69,15
Austrosignum grande,Ctenocidaris perrieri,50,15
Cephalodiscus,Polyeunoa laevis,0.2,15
Chaetoceros neglectum,Macroptychaster accrescens,9.11e-14,15
Cibicides refulgens,Polyeunoa laevis,1.2e-09,15
Corella eumyota,Ctenocidaris perrieri,5.6,15
Cryodraco antarcticus,Ctenocidaris perrieri,1300,15
Dipulmaris antarctica,Ctenocidaris perrieri,2.2,15
Echinopsolus acanthocola,Ctenocidaris perrieri,0.0081,15
Echinopsolus acanthocola,Macroptychaster accrescens,0.0081,15
Echinopsolus acanthocola,Psilaster charcoti,0.0081,15
Fasciculiporoides ramosa,Ceratoserolis meridionalis,1.2,15
Fragilariopsis cylindrus,Psilaster charcoti,1.53e-14,15
Haplocheira plumosa,Macroptychaster accrescens,0.031,15
Hyperia macrocephala,Macroptychaster accrescens,0.42,15
Limacina helicina antarctica,Macroptychaster accrescens,9.4e-05,15
Notocidaris mortenseni,Psilaster charcoti,3.5,15
Oceanites oceanicus,Ctenocidaris perrieri,600,15
Ophiacantha antarctica,Ctenocidaris perrieri,0.067,15
Ophioceres incipiens,Polyeunoa laevis,0.041,15
Pagodroma nivea,Psilaster charcoti,4000,15
Pista spinifera,Macroptychaster accrescens,0.24,15
Pogonophryne barsukovi,Ctenocidaris perrieri,190,15
Pyura tunicata,Polyeunoa laevis,0.19,15
Sterna vittata,Ctenocidaris perrieri,420,15
Tursiops truncatus,Psilaster charcoti,2300000,15
Vaunthompsonia indermis,Polyeunoa laevis,0.053,15
Abatus curvidens,Ctenocidaris gilberti,1.4,16
Austrocidaris canaliculata,Ctenocidaris gigantea,0.89,16
Dolloidraco longedorsalis,Ctenocidaris gilberti,13,16
Echiniphimedia hodgsoni,Ctenocidaris gigantea,1.9,16
Echinopsolus acanthocola,Ctenocidaris gilberti,0.0081,16
Isosicyonis alba,Ctenocidaris gilberti,0.018,16
Pogonophryne phyllopogon,Ctenocidaris gilberti,230,16
Procellaria aequinoctialis,Ctenocidaris gilberti,600,16
Rhizosolenia antennata,Ctenocidaris gigantea,7.78e-12,16
Silicioflagellata,Ctenocidaris gigantea,3.44e-14,16
Thalassiosira gracilis,Ctenocidaris gigantea,2.57e-12,16
Antarctomysis maxima,Artedidraco loennbergi,13,17
Compsothyris racovitzae,Artedidraco loennbergi,0.0022,17
Cryodraco antarcticus,Artedidraco loennbergi,1300,17
Cygnodraco mawsoni,Artedidraco loennbergi,760,17
Lagenorhynchus cruciger,Artedidraco loennbergi,240000,17
Lobodon carcinophaga,Artedidraco loennbergi,750000,17
Pyura bouvetensis,Artedidraco loennbergi,0.085,17
Silicioflagellata,Artedidraco loennbergi,3.44e-14,17
Cryodraco antarcticus,Eusirus perdentatus,1300,19
Dacodraco hunteri,Eusirus perdentatus,330,19
Bathybiaster loripes,Artedidraco skottsbergi,7.9,33
Dacodraco hunteri,Artedidraco skottsbergi,330,33
Haliclona dancoi,Artedidraco skottsbergi,5.6,33
Macrourus whitsoni,Artedidraco skottsbergi,5100,33
Nuttallochiton mirandus,Artedidraco skottsbergi,0.29,33
Ophiacantha antarctica,Artedidraco skottsbergi,0.067,33
Promachocrinus kerguelensis,Artedidraco skottsbergi,98,33
Limacina helicina antarctica,Gymnoscopelus opisthopterus,9.4e-05,36
Muraenolepis marmoratus,Gymnoscopelus opisthopterus,1000,36
Limopsis marionensis,Aethotaxis mitopteryx,0.35,49
Ommatophoca rossii,Aethotaxis mitopteryx,370000,49
Austrocidaris canaliculata,Austrosignum grande,0.89,50
Callochiton gaussi,Glyptonotus antarcticus,0.00066,50
Ctenocidaris gilberti,Austrosignum grande,16,50
Gersemia antarctica,Glyptonotus antarcticus,5800,50
Muraenolepis microps,Glyptonotus antarcticus,710,50
Procellaria aequinoctialis,Eurythenes gryllus,600,50
Serolis polita,Austrosignum grande,0.1,50
Sterna paradisaea,Austrosignum grande,380,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Thalassiosira australis,Eurythenes gryllus,2.57e-12,50
Thalassiosira tumida,Glyptonotus antarcticus,6.54e-11,50
Glyptonotus antarcticus,Eunoe hartmanae,50,57
Luidiaster gerlachei,Eunoe hartmanae,0.11,57
Nitzschia neglecta,Eunoe hartmanae,9.11e-14,57
Tursiops truncatus,Eunoe hartmanae,2300000,57
Diastylis mawsoni,Pogonophryne permitini,0.053,80
Dissostichus mawsoni,Pogonophryne permitini,24000,80
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Champsocephalus gunnari,Labidiaster annulatus,2200,86
Clavularia frankiliana,Labidiaster annulatus,0.085,86
Fragilariopsis cylindrus,Labidiaster annulatus,1.53e-14,86
Macrourus whitsoni,Labidiaster annulatus,5100,86
Notocrangon antarcticus,Labidiaster annulatus,0.37,86
Psolus antarcticus,Labidiaster annulatus,0.085,86
Racovitzia glacialis,Labidiaster annulatus,430,86
Trachythyone parva,Labidiaster annulatus,0.043,86
Notothenia coriiceps,Trematomus scotti,2000,95
Salpa gerlachei,Trematomus scotti,0.0074,95
Notasterias armata,Anthometra adriani,1.1,98
Primnoella,Laetmonice producta,0.13,110
Artedidraco loennbergi,Trematomus lepidorhinus,17,150
Nitzschia neglecta,Trematomus lepidorhinus,9.11e-14,150
Racovitzia glacialis,Trematomus lepidorhinus,430,150
Tetilla leptoderma,Trematomus lepidorhinus,30,150
Eunoe spica,Pachyptila desolata,4.2,170
Actinocyclus actinochilus,Pogonophryne marmorata,4.06e-11,190
Astrochlamys bruneus,Pogonophryne marmorata,1.6,190
Camylaspis maculata,Pogonophryne barsukovi,0.053,190
Cuenotaster involutus,Pogonophryne marmorata,17,190
Harmotoe hartmanae,Pogonophryne marmorata,5.8,190
Lissarca notorcadensis,Pogonophryne marmorata,0.00056,190
Neogloboquadriana pachyderma,Pogonophryne marmorata,1.2e-09,190
Ophiosparte gigas,Pogonophryne barsukovi,7.5,190
Ophiurolepis gelida,Pogonophryne marmorata,0.28,190
Pagodroma nivea,Pogonophryne barsukovi,4000,190
Tritoniella belli,Pogonophryne marmorata,0.35,190
Diphyes antarctica,Halobaena caerulea,0.15,230
Sycozoa sigillinoides,Pogonophryne phyllopogon,0.01,230
Isodyctia steifera,Trematomus bernacchii,5.6,240
Phorbas areolatus,Trematomus bernacchii,1.2,240
Abatus shackeltoni,Trematomus loennbergii,1.9,250
Aega antarctica,Trematomus loennbergii,0.59,250
Ekmocucumis steineni,Gerlachea australis,2.3,260
Bathyplotes bongraini,Trematomus pennellii,4.8,300
Bathyplotes gourdoni,Trematomus pennellii,4.8,300
Caulastraea curvata,Trematomus pennellii,0.69,300
Pareledone antarctica,Trematomus pennellii,29,300
Primno macropa,Trematomus hansoni,0.24,300
Bathyplotes bongraini,Dacodraco hunteri,4.8,330
Cassidulinoides parkerianus,Dacodraco hunteri,1.2e-09,330
Eudorella splendida,Dacodraco hunteri,0.053,330
Mesonychoteuthis hamiltoni,Dacodraco hunteri,110000,330
Peraeospinosus pushkini,Dacodraco hunteri,0.1,330
Sycozoa sigillinoides,Dacodraco hunteri,0.01,330
Pseudosagitta gazellae,Sterna paradisaea,0.15,380
Champsocephalus gunnari,Pogonophryne scotti,2200,440
Diplasterias brucei,Pogonophryne scotti,2.8,440
Golfingia ohlini,Pogonophryne scotti,2.8e-05,440
Trophon longstaffi,Pogonophryne scotti,0.00026,440
Dipulmaris antarctica,Trematomus eulepidotus,2.2,480
Ophiosparte gigas,Trematomus eulepidotus,7.5,480
Parvicorbucula socialis,Trematomus eulepidotus,3.3e-13,480
Glyptonotus antarcticus,Procellaria aequinoctialis,50,600
Nymphon gracillimum,Pagetopsis macropterus,0.2,610
Achlyonice violaecuspidata,Muraenolepis microps,0.15,710
Echinopsolus acanthocola,Muraenolepis microps,0.0081,710
Parschisturella ceruviata,Muraenolepis microps,0.32,710
Trachythyone parva,Muraenolepis microps,0.043,710
Probuccinum tenuistriatum,Cygnodraco mawsoni,0.00048,760
Desmonema glaciale,Psychroteuthis glacialis,80,770
Ophioperla ludwigi,Psychroteuthis glacialis,1.6,770
Macrourus holotrachys,Chionodraco hamatus,3800,1100
Dolloidraco longedorsalis,Gymnodraco acuticeps,13,1400
Liljeborgia georgiana,Gymnodraco acuticeps,0.59,1400
Thalassiosira tumida,Gymnodraco acuticeps,6.54e-11,1400
Alluroteuthis antarcticus,Galiteuthis glacialis,29,1800
Eucopia australis,Galiteuthis glacialis,4.7,1800
Balaenoptera musculus,Notothenia coriiceps,1900000,2000
Calyx arcuarius,Notothenia coriiceps,2.3,2000
Chaetoceros flexuosum,Notothenia coriiceps,1.67e-12,2000
Conchoecia antipoda,Notothenia coriiceps,0.00044,2000
Psolidium incertum,Notothenia coriiceps,0.043,2000
Psychroteuthis glacialis,Notothenia coriiceps,770,2000
Lagenorhynchus cruciger,Macrourus holotrachys,240000,3800
Molpadia musculus,Macrourus holotrachys,2.3,3800
Nitzschia kerguelensis,Macrourus holotrachys,5.73e-12,3800
Nototanais dimorphus,Macrourus holotrachys,0.1,3800
Rossella antarctica,Macrourus holotrachys,12,3800
Sterna paradisaea,Macrourus holotrachys,380,3800
Thalassiosira gracilis expecta,Macrourus holotrachys,1.92e-11,3800
Gnathia calva,Macrourus whitsoni,0.016,5100
Lenticulina antarctica,Macrourus whitsoni,1.2e-09,5100
Alacia hettacra,Baseodiscus antarcticus,0.00044,5800
Bathylagus antarcticus,Gersemia antarctica,27,5800
Flustra angusta,Lineus longifissus,0.69,5800
Gymnoscopelus braueri,Lineus longifissus,25,5800
Laetmogone wyvillethompsoni,Parborlasia corrugatus,0.01,5800
Lobodon carcinophaga,Parborlasia corrugatus,750000,5800
Muraenolepis microps,Baseodiscus antarcticus,710,5800
Pachyptila desolata,Parborlasia corrugatus,170,5800
Pseudosagitta gazellae,Parborlasia corrugatus,0.15,5800
Rhynchonereella bongraini,Baseodiscus antarcticus,0.0019,5800
Taeniogyrus contortus,Baseodiscus antarcticus,0.085,5800
Tubularia ralphii,Parborlasia corrugatus,0.029,5800
Chaetoceros socialis,Aptenodytes forsteri,1.71e-13,11000
Ophioceres incipiens,Aptenodytes forsteri,0.041,11000
Psolus antarcticus,Aptenodytes forsteri,0.085,11000
Pyura setosa,Aptenodytes forsteri,0.29,11000
Trematomus pennellii,Dissostichus mawsoni,300,24000
Hyperiella dilatata,Mesonychoteuthis hamiltoni,0.0057,110000
Callianira antarctica,Ommatophoca rossii,5.6,370000
Lenticulina antarctica,Ommatophoca rossii,1.2e-09,370000
Molpadia musculus,Ommatophoca rossii,2.3,370000
Notocrangon antarcticus,Ommatophoca rossii,0.37,370000
Nototanais antarcticus,Ommatophoca rossii,0.1,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Silicioflagellata,Ommatophoca rossii,3.44e-14,370000
Marseniopsis mollis,Leptonychotes weddelli,0.01,770000
Tritonia antarctica,Leptonychotes weddelli,0.19,770000
Balaenoptera physalus,Balaenoptera musculus,8600000,1900000
Arcturidae,Mirounga leonina,1.3,5000000
Caulastraea curvata,Mirounga leonina,0.69,5000000
Ctenocidaris perrieri,Mirounga leonina,15,5000000
Cylindrotheca closterium,Mirounga leonina,4.89e-11,5000000
Halobaena caerulea,Mirounga leonina,230,5000000
Edwardsia meridionalis,Balaenoptera acutorostrata,0.018,5200000
Gorgonocephalus chiliensis,Balaenoptera acutorostrata,2.7,5200000
Pseudosagitta maxima,Balaenoptera acutorostrata,0.35,5200000
Pachycara brachycephalum,Megaptera novaeangliae,3.5,28000000
