Prey,Predator,PreyMass,PredatorMass
Vaunthompsonia indermis,Macroptychaster accrescens,0.053,15
Waldeckia obesa,Macroptychaster accrescens,1.3,15
Chaetoceros flexuosum,Ctenocidaris gigantea,1.67e-12,16
Epimeria similis,Ctenocidaris gilberti,3.7,16
Fulmarus glacialoides,Ctenocidaris gilberti,14000,16
Haplocheira plumosa,Ctenocidaris gilberti,0.031,16
Lenticulina antarctica,Ctenocidaris gigantea,1.2e-09,16
Notasterias stylophora,Ctenocidaris gigantea,1.9,16
Phyllocomus crocea,Ctenocidaris gilberti,0.47,16
Physeter macrocephalus,Ctenocidaris gigantea,25000000,16
Pontiothauma ergata,Ctenocidaris gilberti,0.69,16
Primnoella,Ctenocidaris gilberti,0.13,16
Vaunthompsonia indermis,Ctenocidaris gigantea,0.053,16
Artedidraco orianae,Artedidraco loennbergi,95,17
Chorismus antarcticus,Artedidraco loennbergi,0.21,17
Nymphon gracillimum,Artedidraco loennbergi,0.2,17
Pseudostichopus mollis,Artedidraco loennbergi,0.043,17
Ophioperla ludwigi,Eusirus perdentatus,1.6,19
Sediment,Ekmocucumis turqueti turqueti,-999,19
Protomyctophum bolini,Gymnoscopelus braueri,5.6,25
Aphrodroma brevirostris,Pareledone antarctica,330,29
Cadulus dalli antarcticum,Pareledone antarctica,0.0017,29
Eurythenes gryllus,Pareledone antarctica,50,29
Chiridota weddellensis,Artedidraco skottsbergi,2.3,33
Cibicides refulgens,Artedidraco skottsbergi,1.2e-09,33
Flustra angusta,Artedidraco skottsbergi,0.69,33
Gerlachea australis,Artedidraco skottsbergi,260,33
Maxmuelleria faex,Artedidraco skottsbergi,0.01,33
Racovitzia glacialis,Artedidraco skottsbergi,430,33
Ypsilocucumis turricata,Artedidraco skottsbergi,0.69,33
Epimeria macrodonta,Harpagifer antarcticus,1.3,36
Eucopia australis,Harpagifer antarcticus,4.7,36
Liothyrella uva antarctica,Harpagifer antarcticus,0.085,36
Periphylla periphylla,Harpagifer antarcticus,2.7,36
Ammothea carolinensis,Aethotaxis mitopteryx,0.17,49
Metaconchoecia isocheira,Aethotaxis mitopteryx,0.00044,49
Perknaster sladeni,Aethotaxis mitopteryx,0.35,49
Pyura tunicata,Aethotaxis mitopteryx,0.19,49
Abyssocucumis liouvillei,Austrosignum grande,0.15,50
Abyssorchomene rossi,Glyptonotus antarcticus,1.9,50
Acodontaster conspicuus,Eurythenes gryllus,3.3,50
Alacia belgicae,Glyptonotus antarcticus,0.00044,50
Artedidraco skottsbergi,Glyptonotus antarcticus,33,50
Edwardsia meridionalis,Eurythenes gryllus,0.018,50
Fragilariopsis cylindrus,Glyptonotus antarcticus,1.53e-14,50
Gonatus antarcticus,Glyptonotus antarcticus,850,50
Homaxinella balfourensis,Austrosignum grande,2.3,50
Macrourus whitsoni,Eurythenes gryllus,5100,50
Marseniopsis mollis,Austrosignum grande,0.01,50
Phaeocystis antarctica ,Eurythenes gryllus,1.24e-13,50
Pogonophryne permitini,Glyptonotus antarcticus,80,50
Porania antarctica glabra,Eurythenes gryllus,0.32,50
Rhincalanus gigas,Eurythenes gryllus,0.02,50
Arcturidae,Eunoe hartmanae,1.3,57
Balaenoptera acutorostrata,Eunoe hartmanae,5200000,57
Balaenoptera physalus,Eunoe hartmanae,8600000,57
Euphausia frigida,Eunoe hartmanae,0.17,57
Galiteuthis glacialis,Eunoe hartmanae,1800,57
Hamingia,Eunoe hartmanae,0.018,57
Pachyptila desolata,Eunoe hartmanae,170,57
Psolus charcoti,Eunoe hartmanae,0.062,57
Sediment,Eunoe hartmanae,-999,57
Silicioflagellata,Eunoe hartmanae,3.44e-14,57
Trachythyone parva,Eunoe hartmanae,0.043,57
Ypsilocucumis turricata,Eunoe hartmanae,0.69,57
Callianira antarctica,Pogonophryne permitini,5.6,80
Dictyocha speculum,Pogonophryne permitini,6.98e-12,80
Dipulmaris antarctica,Pogonophryne permitini,2.2,80
Latrunculia apicalis,Pogonophryne permitini,1,80
Pseudostichopus mollis,Pogonophryne permitini,0.043,80
Urticinopsis antarctica,Pogonophryne permitini,2.3,80
Armadillogorgia cyathella,Labidiaster annulatus,0.13,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Calanoides acutus,Labidiaster annulatus,0.0055,86
Conchoecia hettacra,Labidiaster annulatus,0.00044,86
Eudorella splendida,Labidiaster annulatus,0.053,86
Phaeocystis antarctica ,Labidiaster annulatus,1.24e-13,86
Aethotaxis mitopteryx,Trematomus scotti,49,95
Astrochlamys bruneus,Artedidraco orianae,1.6,95
Baseodiscus antarcticus,Trematomus scotti,5800,95
Dimophyes arctica,Trematomus scotti,0.15,95
Proboscia alata,Gymnoscopelus nicholsi,1.51e-12,110
Ekmocucumis turqueti,Trematomus lepidorhinus,2.3,150
Flustra angusta,Trematomus lepidorhinus,0.69,150
Perknaster densus,Trematomus lepidorhinus,0.78,150
Balaenoptera musculus,Pachyptila desolata,1900000,170
Compsothyris racovitzae,Pogonophryne marmorata,0.0022,190
Echinopsolus acanthocola,Pogonophryne barsukovi,0.0081,190
Haplocheira plumosa,Pogonophryne marmorata,0.031,190
Momoculodes scabriculosus,Pogonophryne marmorata,0.47,190
Salpa thompsoni,Pogonophryne barsukovi,0.14,190
Tentorium semisuberites ,Pogonophryne barsukovi,5.6,190
Pseudo-Nitzschia prolongatoides,Chaenodraco wilsoni,3.74e-12,210
Lineus longifissus,Pogonophryne phyllopogon,5800,230
Chaetoceros criophilum,Trematomus bernacchii,4.01e-12,240
Clio pyramidata,Trematomus bernacchii,0.017,240
Elpidia glacialis,Trematomus bernacchii,0.01,240
Gerlachea australis,Trematomus bernacchii,260,240
Hydrurga leptonyx,Trematomus bernacchii,1400000,240
Pogonophryne scotti,Trematomus bernacchii,440,240
Porania antarctica glabra,Trematomus bernacchii,0.32,240
Fragilariopsis sublinearis,Trematomus loennbergii,1.5e-13,250
Lobodon carcinophaga,Trematomus loennbergii,750000,250
Notasterias stylophora,Trematomus loennbergii,1.9,250
Primnoella,Trematomus loennbergii,0.13,250
Thalassoica antarctica,Trematomus loennbergii,600,250
Calanoides acutus,Gerlachea australis,0.0055,260
Chondriovelum adeliense,Gerlachea australis,0.69,260
Metridia gerlachei,Gerlachea australis,0.0023,260
Ophiurolepis brevirima,Gerlachea australis,0.42,260
Actinocyclus spiritus,Trematomus hansoni,1.64e-11,300
Aethotaxis mitopteryx,Pleuragramma antarcticum,49,300
Ampelisca richardsoni,Trematomus hansoni,0.81,300
Notaeolidia gigas,Trematomus hansoni,0.35,300
Pachyptila desolata,Trematomus pennellii,170,300
Perknaster densus,Trematomus pennellii,0.78,300
Chorismus antarcticus,Aphrodroma brevirostris,0.21,330
Isoschizoporella tricuspis,Dacodraco hunteri,0.69,330
Mesonychoteuthis hamiltoni,Aphrodroma brevirostris,110000,330
Pogonophryne marmorata,Aphrodroma brevirostris,190,330
Proboscia alata,Dacodraco hunteri,1.51e-12,330
Sediment,Dacodraco hunteri,-999,330
Sycozoa sigillinoides,Dacodraco hunteri,0.01,330
Euphausia crystallorophias,Sterna paradisaea,1.2,380
Eusirus antarcticus,Racovitzia glacialis,0.14,430
Callochiton gaussi,Pogonophryne scotti,0.00066,440
Hamingia,Pogonophryne scotti,0.018,440
Laetmogone wyvillethompsoni,Pogonophryne scotti,0.01,440
Propeleda longicaudata,Pogonophryne scotti,0.012,440
Psilaster charcoti,Pogonophryne scotti,15,440
Sycozoa sigillinoides,Pogonophryne scotti,0.01,440
Ypsilocucumis turricata,Pogonophryne scotti,0.69,440
Astrochlamys bruneus,Trematomus eulepidotus,1.6,480
Harmotoe hartmanae,Trematomus eulepidotus,5.8,480
Bathylagus antarcticus,Oceanites oceanicus,27,600
Silicularia rosea,Pagetopsis macropterus,0.0022,610
Artedidraco orianae,Trematomus nicolai,95,660
Chionodraco myersi,Trematomus nicolai,370,660
Corella eumyota,Trematomus nicolai,5.6,660
Macronectes giganteus,Trematomus nicolai,4700,660
Ekleptostylis debroyeri,Muraenolepis microps,0.053,710
Pygoscelis adeliae,Muraenolepis microps,880,710
Sterna paradisaea,Muraenolepis microps,380,710
Silicioflagellata,Psychroteuthis glacialis,3.44e-14,770
Antarctomysis maxima,Gonatus antarcticus,13,850
Rhizosolenia antennata,Chionodraco hamatus,7.78e-12,1100
Chionodraco hamatus,Gymnodraco acuticeps,1100,1400
Eusirus perdentatus,Notothenia coriiceps,19,2000
Maxmuelleria faex,Notothenia coriiceps,0.01,2000
Monocaulus parvula,Notothenia coriiceps,2.8,2000
Scotoplanes globosa,Notothenia coriiceps,0.024,2000
Eusirus antarcticus,Champsocephalus gunnari,0.14,2200
Phaeocystis antarctica ,Champsocephalus gunnari,1.24e-13,2200
Primno macropa,Champsocephalus gunnari,0.24,2200
Rhizosolenia antennata,Macrourus holotrachys,7.78e-12,3800
Thalassiosira frenguelliopsis,Macrourus holotrachys,3.54e-12,3800
Trachythyone parva,Macrourus holotrachys,0.043,3800
Ypsilocucumis turricata,Macrourus holotrachys,0.69,3800
Silicularia rosea,Macronectes giganteus,0.0022,4700
Ammothea carolinensis,Macrourus whitsoni,0.17,5100
Monocaulus parvula,Daption capense,2.8,5500
Abyssorchomene nodimanus,Parborlasia corrugatus,0.24,5800
Astrotoma agassizii,Parborlasia corrugatus,4.2,5800
Ceratoserolis meridionalis,Parborlasia corrugatus,15,5800
Chondriovelum adeliense,Baseodiscus antarcticus,0.69,5800
Epimeria rubrieques,Parborlasia corrugatus,10,5800
Flustra angusta,Baseodiscus antarcticus,0.69,5800
Flustra antarctica,Baseodiscus antarcticus,5.6,5800
Flustra antarctica,Parborlasia corrugatus,5.6,5800
Fragilariopsis nana,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis vanheurckii,Parborlasia corrugatus,9.11e-14,5800
Gersemia antarctica,Parborlasia corrugatus,5800,5800
Gymnoscopelus opisthopterus,Baseodiscus antarcticus,36,5800
Lobodon carcinophaga,Baseodiscus antarcticus,750000,5800
Pagodroma nivea,Baseodiscus antarcticus,4000,5800
Pareledone charcoti,Parborlasia corrugatus,3.3,5800
Vibilia antarctica,Parborlasia corrugatus,0.00011,5800
Artedidraco orianae,Notothenia marmorata,95,8600
Dolloidraco longedorsalis,Notothenia marmorata,13,8600
Desmonema glaciale,Arctocephalus gazella,80,320000
Echiurus antarcticus,Arctocephalus gazella,0.00088,320000
Fragilariopsis cylindrus,Arctocephalus gazella,1.53e-14,320000
Fulmarus glacialoides,Arctocephalus gazella,14000,320000
Ophiurolepis brevirima,Arctocephalus gazella,0.42,320000
Sterechinus neumayeri,Arctocephalus gazella,2.9,320000
Synoicum adareanum,Arctocephalus gazella,4.1,320000
Tedania vanhoeffeni,Arctocephalus gazella,5.6,320000
Fulmarus glacialoides,Lobodon carcinophaga,14000,750000
Oediceroides calmani,Lobodon carcinophaga,0.81,750000
Paraceradocus gibber,Lobodon carcinophaga,6.4,750000
Bostrychopora dentata,Leptonychotes weddelli,0.085,770000
Colossendeis scotti,Leptonychotes weddelli,3.7,770000
Homaxinella balfourensis,Leptonychotes weddelli,2.3,770000
Navicula glaciei,Leptonychotes weddelli,2.26e-14,770000
Ophiacantha antarctica,Leptonychotes weddelli,0.067,770000
Ophiurolepis brevirima,Leptonychotes weddelli,0.42,770000
Rossella nuda,Leptonychotes weddelli,300,770000
Bodo saltans,Balaenoptera musculus,2.28e-13,1900000
Dimophyes arctica,Balaenoptera musculus,0.15,1900000
Fragilariopsis obliquecostata,Balaenoptera musculus,4.53e-13,1900000
Gyrodinium lachryama,Balaenoptera musculus,1.2e-10,1900000
Pagetopsis macropterus,Orcinus orca,610,4000000
Fragilariopsis nana,Mirounga leonina,4.53e-13,5000000
Fragilariopsis sublinearis,Mirounga leonina,1.5e-13,5000000
Kirkpatrickia variolosa,Mirounga leonina,45,5000000
Laternula elliptica,Mirounga leonina,0.55,5000000
Notasterias armata,Mirounga leonina,1.1,5000000
Polymastia invaginata,Mirounga leonina,0.92,5000000
Parschisturella ceruviata,Balaenoptera physalus,0.32,8600000
Colossendeis scotti,Physeter macrocephalus,3.7,25000000
Iphimediella  cyclogena,Physeter macrocephalus,0.81,25000000
