Prey,Predator,PreyMass,PredatorMass
Perknaster fuscus antarcticus,Dolloidraco longedorsalis,9.8,13
Thalassiosira lentiginosa,Dolloidraco longedorsalis,6.35e-11,13
Trematomus hansoni,Dolloidraco longedorsalis,300,13
Abatus shackeltoni,Ctenocidaris perrieri,1.9,15
Acodontaster capitatus,Ctenocidaris perrieri,5.4,15
Ampelisca richardsoni,Ctenocidaris perrieri,0.81,15
Caulastraea curvata,Psilaster charcoti,0.69,15
Compsothyris racovitzae,Psilaster charcoti,0.0022,15
Crania lecointei,Polyeunoa laevis,0.00014,15
Diplasterias brucei,Ctenocidaris perrieri,2.8,15
Epimeria macrodonta,Macroptychaster accrescens,1.3,15
Lageneschara lyrulata,Frontoserolis bouvieri,0.085,15
Limopsis lillei,Ctenocidaris perrieri,0.0046,15
Lissarca notorcadensis,Polyeunoa laevis,0.00056,15
Lysasterias perrieri,Macroptychaster accrescens,3.9,15
Notothenia coriiceps,Ctenocidaris perrieri,2000,15
Phascolion strombi,Psilaster charcoti,6.3e-07,15
Rhachotropis antarctica,Ctenocidaris perrieri,0.18,15
Rossella racovitzae,Psilaster charcoti,45,15
Sediment,Cnemidocarpa verrucosa,-999,15
Tubularia ralphii,Ctenocidaris perrieri,0.029,15
Urticinopsis antarctica,Psilaster charcoti,2.3,15
Austrodoris kerguelenensis,Ctenocidaris gilberti,3.4,16
Bodo saltans,Ctenocidaris gigantea,2.28e-13,16
Dimophyes arctica,Ctenocidaris gigantea,0.15,16
Euphausia superba,Ctenocidaris gilberti,5.5,16
Fissidentalium majorinum,Ctenocidaris gigantea,0.13,16
Macronectes giganteus,Ctenocidaris gigantea,4700,16
Mirounga leonina,Ctenocidaris gilberti,5000000,16
Pogonophryne marmorata,Ctenocidaris gilberti,190,16
Pseudostichopus mollis,Ctenocidaris gilberti,0.043,16
Psolus charcoti,Ctenocidaris gigantea,0.062,16
Solaster dawsoni,Ctenocidaris gilberti,0.75,16
Alluroteuthis antarcticus,Artedidraco loennbergi,29,17
Isodyctia cavicornuta,Artedidraco loennbergi,5.6,17
Lophaster gaini,Artedidraco loennbergi,5.3,17
Macrourus holotrachys,Artedidraco loennbergi,3800,17
Moroteuthis ingens,Artedidraco loennbergi,850,17
Pyura bouvetensis,Artedidraco loennbergi,0.085,17
Rossella tarenja,Artedidraco loennbergi,12,17
Salpa gerlachei,Artedidraco loennbergi,0.0074,17
Synoicum adareanum,Artedidraco loennbergi,4.1,17
Anthomastus bathyproctus,Pareledone antarctica,1.3,29
Caulastraea curvata,Pareledone antarctica,0.69,29
Cycethra verrucosa mawsoni,Pareledone antarctica,0.57,29
Daption capense,Pareledone antarctica,5500,29
Elpidia glacialis,Pareledone antarctica,0.01,29
Metridia gerlachei,Pareledone antarctica,0.0023,29
Molgula pedunculata,Pareledone antarctica,11,29
Chondriovelum adeliense,Artedidraco skottsbergi,0.69,33
Golfingia nordenskojoeldi,Artedidraco skottsbergi,6.3e-07,33
Nototanais antarcticus,Artedidraco skottsbergi,0.1,33
Nuttallochiton mirandus,Artedidraco skottsbergi,0.29,33
Rossella antarctica,Artedidraco skottsbergi,12,33
Solmundella bitentaculata,Artedidraco skottsbergi,3.3,33
Axociella nidificata,Harpagifer antarcticus,6.5,36
Cadulus dalli antarcticum,Harpagifer antarcticus,0.0017,36
Chionodraco hamatus,Harpagifer antarcticus,1100,36
Ctenocidaris gilberti,Harpagifer antarcticus,16,36
Dimophyes arctica,Harpagifer antarcticus,0.15,36
Diphyes antarctica,Harpagifer antarcticus,0.15,36
Haliclona tenella,Harpagifer antarcticus,5.6,36
Macronectes giganteus,Harpagifer antarcticus,4700,36
Pareledone charcoti,Electrona antarctica,3.3,39
Macroptychaster accrescens,Aethotaxis mitopteryx,15,49
Pagetopsis macropterus,Aethotaxis mitopteryx,610,49
Promachocrinus kerguelensis,Aethotaxis mitopteryx,98,49
Diphyes antarctica,Austrosignum grande,0.15,50
Galiteuthis glacialis,Eurythenes gryllus,1800,50
Lysasterias perrieri,Austrosignum grande,3.9,50
Notasterias armata,Austrosignum grande,1.1,50
Nymphon gracillimum,Eurythenes gryllus,0.2,50
Porania antarctica glabra,Eurythenes gryllus,0.32,50
Protomyctophum bolini,Glyptonotus antarcticus,5.6,50
Trematomus lepidorhinus,Eurythenes gryllus,150,50
Vibilia stebbingi,Austrosignum grande,0.00011,50
Anthometra adriani,Eunoe hartmanae,98,57
Cuenotaster involutus,Eunoe hartmanae,17,57
Pentanymphon antarcticum,Eunoe hartmanae,0.00034,57
Sterna paradisaea,Eunoe hartmanae,380,57
Thalassiosira gracilis,Prionodraco evansii,2.57e-12,64
Vibilia antarctica,Prionodraco evansii,0.00011,64
Bathylagus antarcticus,Pogonophryne permitini,27,80
Camptoplites tricornis,Pogonophryne permitini,0.69,80
Clavularia frankiliana,Pogonophryne permitini,0.085,80
Diphyes antarctica,Pogonophryne permitini,0.15,80
Reteporella hippocrepis,Pogonophryne permitini,2.3,80
Salpa thompsoni,Pogonophryne permitini,0.14,80
Thalassiosira gracilis,Desmonema glaciale,2.57e-12,80
Mesonychoteuthis hamiltoni,Labidiaster annulatus,110000,86
Trematomus eulepidotus,Labidiaster annulatus,480,86
Champsocephalus gunnari,Trematomus scotti,2200,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Macrourus whitsoni,Artedidraco orianae,5100,95
Pogonophryne permitini,Trematomus scotti,80,95
Conchoecia antipoda,Laetmonice producta,0.00044,110
Gymnodraco acuticeps,Laetmonice producta,1400,110
Pogonophryne permitini,Laetmonice producta,80,110
Procellaria aequinoctialis,Laetmonice producta,600,110
Aporocidaris milleri,Trematomus lepidorhinus,2.7,150
Axociella nidificata,Trematomus lepidorhinus,6.5,150
Cephalodiscus,Trematomus lepidorhinus,0.2,150
Champsocephalus gunnari,Trematomus lepidorhinus,2200,150
Daption capense,Trematomus lepidorhinus,5500,150
Diplasterias brucei,Trematomus lepidorhinus,2.8,150
Ekmocucumis turqueti,Trematomus lepidorhinus,2.3,150
Ommatophoca rossii,Trematomus lepidorhinus,370000,150
Pogonophryne phyllopogon,Trematomus lepidorhinus,230,150
Abyssorchomene plebs,Pogonophryne marmorata,0.47,190
Camptoplites tricornis,Pogonophryne barsukovi,0.69,190
Fulmarus glacialoides,Pogonophryne marmorata,14000,190
Golfingia ohlini,Pogonophryne barsukovi,2.8e-05,190
Lysasterias perrieri,Pogonophryne marmorata,3.9,190
Polymastia invaginata,Pogonophryne marmorata,0.92,190
Pseudosagitta maxima,Pogonophryne barsukovi,0.35,190
Pygoscelis adeliae,Pogonophryne marmorata,880,190
Sterechinus antarcticus,Pogonophryne barsukovi,8.5,190
Ctenocidaris spinosa,Eulagisca gigantea,3.1,200
Molgula pedunculata,Eulagisca gigantea,11,200
Alacia belgicae,Halobaena caerulea,0.00044,230
Eudorella splendida,Pogonophryne phyllopogon,0.053,230
Periphylla periphylla,Pogonophryne phyllopogon,2.7,230
Rhynchonereella bongraini,Pogonophryne phyllopogon,0.0019,230
Thalassiosira lentiginosa,Pogonophryne phyllopogon,6.35e-11,230
Cygnodraco mawsoni,Trematomus bernacchii,760,240
Kondakovia longimana,Trematomus bernacchii,330,240
Laternula elliptica,Trematomus bernacchii,0.55,240
Scotoplanes globosa,Trematomus bernacchii,0.024,240
Abatus cavernosus,Trematomus loennbergii,2.7,250
Alexandrella mixta,Trematomus loennbergii,1.3,250
Labidiaster annulatus,Trematomus loennbergii,86,250
Notioceramus anomalus,Trematomus loennbergii,0.46,250
Porania antarctica glabra,Trematomus loennbergii,0.32,250
Alcyonium antarcticum,Gerlachea australis,0.13,260
Camptoplites tricornis,Gerlachea australis,0.69,260
Nematoflustra flagellata,Gerlachea australis,5.6,260
Pogonophryne permitini,Gerlachea australis,80,260
Bathydoris clavigera,Trematomus hansoni,3.4,300
Beroe cucumis,Trematomus hansoni,0.085,300
Clavularia frankiliana,Trematomus pennellii,0.085,300
Galiteuthis glacialis,Trematomus pennellii,1800,300
Golfingia mawsoni,Trematomus hansoni,4.1e-05,300
Pleuragramma antarcticum,Trematomus pennellii,300,300
Pseudosagitta maxima,Trematomus pennellii,0.35,300
Sagitta marri,Trematomus pennellii,0.0013,300
Taeniogyrus contortus,Trematomus pennellii,0.085,300
Tubularia ralphii,Trematomus hansoni,0.029,300
Conchoecia hettacra,Dacodraco hunteri,0.00044,330
Hydrurga leptonyx,Aphrodroma brevirostris,1400000,330
Martialia hyadesi,Aphrodroma brevirostris,330,330
Nitzschia kerguelensis,Dacodraco hunteri,5.73e-12,330
Polymastia invaginata,Dacodraco hunteri,0.92,330
Baseodiscus antarcticus,Pogonophryne scotti,5800,440
Cygnodraco mawsoni,Pogonophryne scotti,760,440
Electrona antarctica,Pogonophryne scotti,39,440
Golfingia mawsoni,Pogonophryne scotti,4.1e-05,440
Ophiurolepis gelida,Pogonophryne scotti,0.28,440
Pachycara brachycephalum,Pogonophryne scotti,3.5,440
Pelagobia longicirrata,Pogonophryne scotti,0.0019,440
Procellaria aequinoctialis,Pogonophryne scotti,600,440
Aphrodroma brevirostris,Trematomus eulepidotus,330,480
Diplasterias brucei,Trematomus eulepidotus,2.8,480
Echinopsolus acanthocola,Trematomus eulepidotus,0.0081,480
Ekmocucumis steineni,Trematomus eulepidotus,2.3,480
Pentanymphon antarcticum,Trematomus eulepidotus,0.00034,480
Peraeospinosus pushkini,Trematomus eulepidotus,0.1,480
Macronectes giganteus,Procellaria aequinoctialis,4700,600
Ophiurolepis brevirima,Procellaria aequinoctialis,0.42,600
Thalassiosira gracilis,Thalassoica antarctica,2.57e-12,600
Ekmocucumis turqueti,Pagetopsis macropterus,2.3,610
Fragilariopsis kerguelensis,Pagetopsis macropterus,3.29e-13,610
Golfingia nordenskojoeldi,Pagetopsis macropterus,6.3e-07,610
Monocaulus parvula,Pagetopsis macropterus,2.8,610
Flustra angusta,Trematomus nicolai,0.69,660
Aphrodroma brevirostris,Muraenolepis microps,330,710
Orcinus orca,Muraenolepis microps,4000000,710
Primnoisis antarctica,Moroteuthis ingens,1.5,850
Cygnodraco mawsoni,Pygoscelis adeliae,760,880
Macrourus holotrachys,Chionodraco hamatus,3800,1100
Stellarima microtrias,Chionodraco hamatus,1.01e-10,1100
Chondriovelum adeliense,Cryodraco antarcticus,0.69,1300
Atolla wyvillei,Notothenia coriiceps,1.5,2000
Callochiton gaussi,Notothenia coriiceps,0.00066,2000
Echinopsolus acanthocola,Notothenia coriiceps,0.0081,2000
Lysasterias perrieri,Notothenia coriiceps,3.9,2000
Eunoe spica,Macrourus holotrachys,4.2,3800
Lyrocteis flavopallidus,Macrourus holotrachys,0.19,3800
Peraeospinosus pushkini,Macrourus holotrachys,0.1,3800
Pseudo-Nitzschia subcurvata,Macrourus holotrachys,2.22e-10,3800
Pareledone antarctica,Macronectes giganteus,29,4700
Notocrangon antarcticus,Macrourus whitsoni,0.37,5100
Gymnoscopelus braueri,Daption capense,25,5500
Alexandrella mixta,Parborlasia corrugatus,1.3,5800
Bostrychopora dentata,Baseodiscus antarcticus,0.085,5800
Ceratoserolis meridionalis,Parborlasia corrugatus,15,5800
Chaetoceros pelagicus,Parborlasia corrugatus,6.04e-13,5800
Clavularia frankiliana,Parborlasia corrugatus,0.085,5800
Dipulmaris antarctica,Parborlasia corrugatus,2.2,5800
Dolloidraco longedorsalis,Parborlasia corrugatus,13,5800
Gymnoscopelus opisthopterus,Baseodiscus antarcticus,36,5800
Laetmogone wyvillethompsoni,Parborlasia corrugatus,0.01,5800
Metaconchoecia isocheira,Baseodiscus antarcticus,0.00044,5800
Molgula pedunculata,Lineus longifissus,11,5800
Nototanais dimorphus,Baseodiscus antarcticus,0.1,5800
Pachycara brachycephalum,Baseodiscus antarcticus,3.5,5800
Phaeocystis antarctica ,Baseodiscus antarcticus,1.24e-13,5800
Pogonophryne marmorata,Baseodiscus antarcticus,190,5800
Prionodraco evansii,Lineus longifissus,64,5800
Pyura bouvetensis,Lineus longifissus,0.085,5800
Trematomus hansoni,Baseodiscus antarcticus,300,5800
Ypsilocucumis turricata,Parborlasia corrugatus,0.69,5800
Cnemidocarpa verrucosa,Aptenodytes forsteri,15,11000
Ctenocidaris gilberti,Aptenodytes forsteri,16,11000
Thalassoica antarctica,Aptenodytes forsteri,600,11000
Muraenolepis microps,Lagenorhynchus cruciger,710,240000
Balaenoptera physalus,Arctocephalus gazella,8600000,320000
Barrukia cristata,Arctocephalus gazella,3.9,320000
Eunoe spica,Arctocephalus gazella,4.2,320000
Azpeitia tabularis,Ommatophoca rossii,1.14e-11,370000
Balaenoptera acutorostrata,Ommatophoca rossii,5200000,370000
Cadulus dalli antarcticum,Ommatophoca rossii,0.0017,370000
Fragilariopsis sublinearis,Ommatophoca rossii,1.5e-13,370000
Golfingia ohlini,Ommatophoca rossii,2.8e-05,370000
Rossella nuda,Ommatophoca rossii,300,370000
Caulastraea curvata,Lobodon carcinophaga,0.69,750000
Pagetopsis maculatus,Lobodon carcinophaga,81,750000
Parborlasia corrugatus,Lobodon carcinophaga,5800,750000
Pyura tunicata,Lobodon carcinophaga,0.19,750000
Abatus nimrodi,Leptonychotes weddelli,3.7,770000
Fragilariopsis pseudonana,Leptonychotes weddelli,9.11e-14,770000
Limopsis lillei,Leptonychotes weddelli,0.0046,770000
Macronectes halli,Leptonychotes weddelli,4100,770000
Reteporella hippocrepis,Leptonychotes weddelli,2.3,770000
Phytodetritus,Balaenoptera musculus,-999,1900000
Urticinopsis antarctica,Balaenoptera musculus,2.3,1900000
Fragilariopsis obliquecostata,Mirounga leonina,4.53e-13,5000000
Isoschizoporella tricuspis,Mirounga leonina,0.69,5000000
Odontaster meridionalis,Mirounga leonina,0.084,5000000
Ophiacantha antarctica,Mirounga leonina,0.067,5000000
Parmaphorella mawsoni,Mirounga leonina,0.043,5000000
Porania antarctica,Mirounga leonina,0.073,5000000
Tedania vanhoeffeni,Mirounga leonina,5.6,5000000
Electrona antarctica,Balaenoptera acutorostrata,39,5200000
Clio pyramidata,Balaenoptera physalus,0.017,8600000
Manguinea fusiformis,Balaenoptera physalus,1.97e-10,8600000
Odontaster validus,Balaenoptera physalus,0.57,8600000
Calanoides acutus,Physeter macrocephalus,0.0055,25000000
Muraenolepis microps,Physeter macrocephalus,710,25000000
Bathylagus antarcticus,Megaptera novaeangliae,27,28000000
