Prey,Predator,PreyMass,PredatorMass
Thalassoica antarctica,Ctenocidaris gigantea,600,16
Trematomus nicolai,Ctenocidaris gilberti,660,16
Conchoecia hettacra,Artedidraco loennbergi,0.00044,17
Corethron criophilum,Artedidraco loennbergi,4.01e-12,17
Macronectes halli,Artedidraco loennbergi,4100,17
Parvicorbucula socialis,Artedidraco loennbergi,3.3e-13,17
Ophionotus victoriae,Bathylagus antarcticus,1.9,27
Bathyplotes gourdoni,Pareledone antarctica,4.8,29
Eurythenes gryllus,Pareledone antarctica,50,29
Flustra antarctica,Pareledone antarctica,5.6,29
Ihlea racovitzai,Pareledone antarctica,0.0074,29
Maxmuelleria faex,Pareledone antarctica,0.01,29
Ophiacantha antarctica,Pareledone antarctica,0.067,29
Aphrodroma brevirostris,Artedidraco skottsbergi,330,33
Isotealia antarctica,Artedidraco skottsbergi,0.043,33
Oswaldella antarctica,Artedidraco skottsbergi,1.3,33
Sterna paradisaea,Artedidraco skottsbergi,380,33
Chorismus antarcticus,Harpagifer antarcticus,0.21,36
Dictyocha speculum,Harpagifer antarcticus,6.98e-12,36
Hamingia,Harpagifer antarcticus,0.018,36
Iphimediella  cyclogena,Harpagifer antarcticus,0.81,36
Pseudosagitta gazellae,Rossella racovitzae,0.15,45
Caulastraea curvata,Aethotaxis mitopteryx,0.69,49
Gonatus antarcticus,Aethotaxis mitopteryx,850,49
Lysasterias perrieri,Aethotaxis mitopteryx,3.9,49
Bathylagus antarcticus,Eurythenes gryllus,27,50
Cadulus dalli antarcticum,Glyptonotus antarcticus,0.0017,50
Chondriovelum adeliense,Glyptonotus antarcticus,0.69,50
Clione antarctica,Eurythenes gryllus,0.1,50
Ekmocucumis turqueti turqueti,Glyptonotus antarcticus,19,50
Fasciculiporoides ramosa,Glyptonotus antarcticus,1.2,50
Macrourus whitsoni,Eurythenes gryllus,5100,50
Pogonophryne marmorata,Austrosignum grande,190,50
Polymastia isidis,Austrosignum grande,0.92,50
Psolus charcoti,Glyptonotus antarcticus,0.062,50
Rhodalia miranda,Eurythenes gryllus,0.15,50
Stellarima microtrias,Eurythenes gryllus,1.01e-10,50
Trichotoxon reinboldii,Eurythenes gryllus,2.71e-13,50
Callianira antarctica,Eunoe hartmanae,5.6,57
Golfingia ohlini,Eunoe hartmanae,2.8e-05,57
Nacella concinna,Eunoe hartmanae,0.00048,57
Phorbas areolatus,Eunoe hartmanae,1.2,57
Melicerita obliqua,Pogonophryne permitini,0.69,80
Trematomus pennellii,Pogonophryne permitini,300,80
Lobodon carcinophaga,Pagetopsis maculatus,750000,81
Aplidium vastum,Labidiaster annulatus,5.6,86
Balaenoptera musculus,Labidiaster annulatus,1900000,86
Cryodraco antarcticus,Labidiaster annulatus,1300,86
Echiurus antarcticus,Labidiaster annulatus,0.00088,86
Ekmocucumis turqueti turqueti,Labidiaster annulatus,19,86
Pachyptila desolata,Labidiaster annulatus,170,86
Sagitta marri,Labidiaster annulatus,0.0013,86
Golfingia anderssoni,Trematomus scotti,0.0022,95
Mycale acerata,Trematomus scotti,12,95
Parborlasia corrugatus,Trematomus scotti,5800,95
Pleuragramma antarcticum,Trematomus scotti,300,95
Abyssocucumis liouvillei,Trematomus lepidorhinus,0.15,150
Bargmannia,Trematomus lepidorhinus,0.012,150
Cephalodiscus,Trematomus lepidorhinus,0.2,150
Edwardsia meridionalis,Trematomus lepidorhinus,0.018,150
Fragilariopsis kerguelensis,Trematomus lepidorhinus,3.29e-13,150
Nitzschia kerguelensis,Trematomus lepidorhinus,5.73e-12,150
Pagetopsis maculatus,Trematomus lepidorhinus,81,150
Physeter macrocephalus,Trematomus lepidorhinus,25000000,150
Proboscia truncata,Trematomus lepidorhinus,1.21e-11,150
Atolla wyvillei,Pachyptila desolata,1.5,170
Champsocephalus gunnari,Pachyptila desolata,2200,170
Coscinodiscus oculoides,Pachyptila desolata,1.59e-09,170
Alomasoma belyaevi,Pogonophryne marmorata,0.57,190
Callianira antarctica,Pogonophryne marmorata,5.6,190
Eunoe hartmanae,Pogonophryne marmorata,57,190
Halobaena caerulea,Pogonophryne marmorata,230,190
Oradarea edentata,Pogonophryne marmorata,0.031,190
Psolus dubiosus,Pogonophryne barsukovi,0.085,190
Silicularia rosea,Pogonophryne marmorata,0.0022,190
Austrosignum grande,Eulagisca gigantea,50,200
Cyclocardia astartoides,Eulagisca gigantea,3e-05,200
Hamingia,Eulagisca gigantea,0.018,200
Pachycara brachycephalum,Chaenodraco wilsoni,3.5,210
Astrotoma agassizii,Halobaena caerulea,4.2,230
Ctenocidaris gilberti,Pogonophryne phyllopogon,16,230
Dacodraco hunteri,Halobaena caerulea,330,230
Sterechinus antarcticus,Pogonophryne phyllopogon,8.5,230
Tritoniella belli,Pogonophryne phyllopogon,0.35,230
Chaetoceros criophilum,Trematomus bernacchii,4.01e-12,240
Eukrohnia hamata,Trematomus bernacchii,0.0052,240
Nitzschia lecointei,Trematomus bernacchii,4.63e-11,240
Psolus dubiosus,Trematomus bernacchii,0.085,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Ampelisca richardsoni,Trematomus loennbergii,0.81,250
Diplasterias brucei,Trematomus loennbergii,2.8,250
Perknaster densus,Trematomus loennbergii,0.78,250
Primnoella,Trematomus loennbergii,0.13,250
Proboscia truncata,Trematomus loennbergii,1.21e-11,250
Odontaster validus,Gerlachea australis,0.57,260
Callianira antarctica,Trematomus hansoni,5.6,300
Clio pyramidata,Trematomus pennellii,0.017,300
Flustra angusta,Trematomus pennellii,0.69,300
Fragilariopsis rhombica,Pleuragramma antarcticum,4.53e-13,300
Gymnoscopelus opisthopterus,Trematomus pennellii,36,300
Metaconchoecia isocheira,Trematomus hansoni,0.00044,300
Ophiacantha antarctica,Trematomus hansoni,0.067,300
Dolloidraco longedorsalis,Kondakovia longimana,13,330
Ihlea racovitzai,Kondakovia longimana,0.0074,330
Liothyrella uva antarctica,Dacodraco hunteri,0.085,330
Nacella concinna,Dacodraco hunteri,0.00048,330
Oediceroides calmani,Dacodraco hunteri,0.81,330
Orcinus orca,Dacodraco hunteri,4000000,330
Orcinus orca,Martialia hyadesi,4000000,330
Perknaster fuscus antarcticus,Dacodraco hunteri,9.8,330
Pseudosagitta maxima,Dacodraco hunteri,0.35,330
Fulmarus glacialoides,Pogonophryne scotti,14000,440
Pareledone charcoti,Pogonophryne scotti,3.3,440
Perknaster densus,Pogonophryne scotti,0.78,440
Gorgonocephalus chiliensis,Trematomus eulepidotus,2.7,480
Desmonema glaciale,Oceanites oceanicus,80,600
Eukrohnia hamata,Oceanites oceanicus,0.0052,600
Labidiaster annulatus,Thalassoica antarctica,86,600
Chaetoceros neglectum,Pagetopsis macropterus,9.11e-14,610
Liothyrella uva,Pagetopsis macropterus,0.085,610
Trichotoxon reinboldii,Pagetopsis macropterus,2.71e-13,610
Tentorium papillatum,Trematomus nicolai,5.6,660
Amphidinium hadai,Muraenolepis microps,4e-12,710
Alacia belgicae,Gonatus antarcticus,0.00044,850
Trematomus nicolai,Gymnodraco acuticeps,660,1400
Balaenoptera musculus,Notothenia coriiceps,1900000,2000
Bathyplotes gourdoni,Notothenia coriiceps,4.8,2000
Cadulus dalli antarcticum,Notothenia coriiceps,0.0017,2000
Lophaster gaini,Notothenia coriiceps,5.3,2000
Ommatophoca rossii,Notothenia coriiceps,370000,2000
Thalassiosira trifulta,Notothenia coriiceps,5.87e-12,2000
Ypsilocucumis turricata,Notothenia coriiceps,0.69,2000
Amphidinium hadai,Champsocephalus gunnari,4e-12,2200
Astrotoma agassizii,Macrourus holotrachys,4.2,3800
Corethron criophilum,Macrourus holotrachys,4.01e-12,3800
Nitzschia lecointei,Macrourus holotrachys,4.63e-11,3800
Notocrangon antarcticus,Macrourus holotrachys,0.37,3800
Ophionotus victoriae,Macrourus holotrachys,1.9,3800
Sterna vittata,Macrourus holotrachys,420,3800
Periphylla periphylla,Pagodroma nivea,2.7,4000
Phaeocystis antarctica ,Pagodroma nivea,1.24e-13,4000
Nitzschia lecointei,Macrourus whitsoni,4.63e-11,5100
Porania antarctica,Macrourus whitsoni,0.073,5100
Salpa gerlachei,Macrourus whitsoni,0.0074,5100
Serolella bouveri,Macrourus whitsoni,0.1,5100
Pagetopsis maculatus,Daption capense,81,5500
Abatus curvidens,Baseodiscus antarcticus,1.4,5800
Abyssorchomene plebs,Gersemia antarctica,0.47,5800
Achlyonice violaecuspidata,Parborlasia corrugatus,0.15,5800
Arctocephalus gazella,Parborlasia corrugatus,320000,5800
Austrodoris kerguelenensis,Lineus longifissus,3.4,5800
Cephalodiscus,Lineus longifissus,0.2,5800
Cnemidocarpa verrucosa,Baseodiscus antarcticus,15,5800
Cryodraco antarcticus,Parborlasia corrugatus,1300,5800
Gonatus antarcticus,Baseodiscus antarcticus,850,5800
Nacella concinna,Parborlasia corrugatus,0.00048,5800
Natatolana oculata,Lineus longifissus,0.031,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Notothenia marmorata,Baseodiscus antarcticus,8600,5800
Oceanites oceanicus,Lineus longifissus,600,5800
Physeter macrocephalus,Baseodiscus antarcticus,25000000,5800
Prionodraco evansii,Baseodiscus antarcticus,64,5800
Armadillogorgia cyathella,Aptenodytes forsteri,0.13,11000
Fragilariopsis cylindrus,Aptenodytes forsteri,1.53e-14,11000
Fragilariopsis nana,Aptenodytes forsteri,4.53e-13,11000
Isosicyonis alba,Aptenodytes forsteri,0.018,11000
Paraceradocus gibber,Aptenodytes forsteri,6.4,11000
Pygoscelis adeliae,Aptenodytes forsteri,880,11000
Alomasoma belyaevi,Dissostichus mawsoni,0.57,24000
Austrosignum grande,Dissostichus mawsoni,50,24000
Callianira antarctica,Dissostichus mawsoni,5.6,24000
Nematocarcinus lanceopes,Dissostichus mawsoni,1.2,24000
Desmonema glaciale,Lagenorhynchus cruciger,80,240000
Harpagifer antarcticus,Lagenorhynchus cruciger,36,240000
Echiurus antarcticus,Arctocephalus gazella,0.00088,320000
Golfingia margaritacea margaritacea,Arctocephalus gazella,0.92,320000
Magellania joubini,Arctocephalus gazella,0.0022,320000
Ophiurolepis gelida,Arctocephalus gazella,0.28,320000
Proboscia alata,Arctocephalus gazella,1.51e-12,320000
Psolus charcoti,Arctocephalus gazella,0.062,320000
Tedania vanhoeffeni,Arctocephalus gazella,5.6,320000
Dictyocha speculum,Ommatophoca rossii,6.98e-12,370000
Hydrurga leptonyx,Ommatophoca rossii,1400000,370000
Thalassiosira australis,Ommatophoca rossii,2.57e-12,370000
Balaenoptera physalus,Lobodon carcinophaga,8600000,750000
Echinopsolus acanthocola,Lobodon carcinophaga,0.0081,750000
Laternula elliptica,Lobodon carcinophaga,0.55,750000
Molgula pedunculata,Lobodon carcinophaga,11,750000
Corethron criophilum,Leptonychotes weddelli,4.01e-12,770000
Dipulmaris antarctica,Leptonychotes weddelli,2.2,770000
Globocassidulina crassa,Leptonychotes weddelli,1.2e-09,770000
Hyperiella dilatata,Leptonychotes weddelli,0.0057,770000
Melicerita obliqua,Leptonychotes weddelli,0.69,770000
Notasterias armata,Leptonychotes weddelli,1.1,770000
Proboscia truncata,Leptonychotes weddelli,1.21e-11,770000
Psilaster charcoti,Leptonychotes weddelli,15,770000
Psolus dubiosus,Leptonychotes weddelli,0.085,770000
Sterechinus neumayeri,Leptonychotes weddelli,2.9,770000
Pogonophryne marmorata,Balaenoptera musculus,190,1900000
Epimeria similis,Orcinus orca,3.7,4000000
Conchoecia hettacra,Mirounga leonina,0.00044,5000000
Fissidentalium majorinum,Mirounga leonina,0.13,5000000
Fragilariopsis pseudonana,Mirounga leonina,9.11e-14,5000000
Nematoflustra flagellata,Mirounga leonina,5.6,5000000
Notasterias stylophora,Mirounga leonina,1.9,5000000
Rhodalia miranda,Mirounga leonina,0.15,5000000
Thalassiosira gracilis expecta,Mirounga leonina,1.92e-11,5000000
Lenticulina antarctica,Balaenoptera physalus,1.2e-09,8600000
