Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius curtipes (juv),Harpactea lepida large,0.000375759,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
roots,Athous zebei (juv) {l},-999,0.015218051
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
algae,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.23367
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
