Prey,Predator,PreyMass,PredatorMass
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Trematomus pennellii,Trematomus loennbergii,300,250
Antarctomysis maxima,Gerlachea australis,13,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Artedidraco skottsbergi,Trematomus hansoni,33,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Macrourus whitsoni,Dacodraco hunteri,5100,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Euphausia superba,Sterna paradisaea,5.5,380
Arcturidae,Pogonophryne scotti,1.3,440
Austrosignum grande,Pogonophryne scotti,50,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucopia australis,Pogonophryne scotti,4.7,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Aegires albus,Trematomus nicolai,0.018,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Arcturidae,Trematomus nicolai,1.3,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Euphausia superba,Trematomus nicolai,5.5,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Puncturella conica,Trematomus nicolai,0.0011,660
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Molgula pedunculata,Muraenolepis microps,11,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Martialia hyadesi,Moroteuthis ingens,330,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Trematomus hansoni,Notothenia coriiceps,300,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Pareledone antarctica,Macronectes halli,29,4100
Euphausia superba,Macronectes giganteus,5.5,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Artedidraco orianae,Macrourus whitsoni,95,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Eurythenes gryllus,Daption capense,50,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Beroe cucumis,Baseodiscus antarcticus,0.085,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Phytodetritus,Lineus longifissus,-999,5800
Pista spinifera,Parborlasia corrugatus,0.24,5800
Solaster dawsoni,Lineus longifissus,0.75,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Euphausia superba,Aptenodytes forsteri,5.5,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Artedidraco orianae,Arctocephalus gazella,95,320000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Pachycara brachycephalum,Mirounga leonina,3.5,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Trematomus bernacchii,Mirounga leonina,240,5000000
Trematomus pennellii,Mirounga leonina,300,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Galiteuthis glacialis,Balaenoptera physalus,1800,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
