Prey,Predator,PreyMass,PredatorMass
Periphylla periphylla,Gymnoscopelus braueri,2.7,25
Atolla wyvillei,Bathylagus antarcticus,1.5,27
Conchoecia antipoda,Bathylagus antarcticus,0.00044,27
Lenticulina antarctica,Pareledone antarctica,1.2e-09,29
Calanus propinquus,Artedidraco skottsbergi,0.0057,33
Euchaetomera antarcticus,Artedidraco skottsbergi,0.084,33
Fulmarus glacialoides,Artedidraco skottsbergi,14000,33
Muraenolepis microps,Artedidraco skottsbergi,710,33
Propeleda longicaudata,Artedidraco skottsbergi,0.012,33
Pseudosagitta maxima,Artedidraco skottsbergi,0.35,33
Pogonophryne phyllopogon,Harpagifer antarcticus,230,36
Chaenodraco wilsoni,Aethotaxis mitopteryx,210,49
Lobodon carcinophaga,Aethotaxis mitopteryx,750000,49
Abatus curvidens,Austrosignum grande,1.4,50
Antarctomysis maxima,Eurythenes gryllus,13,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Azpeitia tabularis,Glyptonotus antarcticus,1.14e-11,50
Ctenocidaris gigantea,Eurythenes gryllus,16,50
Cyllopus lucasii,Austrosignum grande,0.32,50
Kampylaster incurvatus,Eurythenes gryllus,0.061,50
Marseniopsis mollis,Austrosignum grande,0.01,50
Notolepis coatsi,Eurythenes gryllus,3.1,50
Porosira glacialis,Glyptonotus antarcticus,2.94e-11,50
Propeleda longicaudata,Eurythenes gryllus,0.012,50
Pseudosagitta maxima,Austrosignum grande,0.35,50
Trematomus bernacchii,Glyptonotus antarcticus,240,50
Vibilia stebbingi,Glyptonotus antarcticus,0.00011,50
Parborlasia corrugatus,Eunoe hartmanae,5800,57
Porosira pseudodenticulata,Eunoe hartmanae,9.81e-11,57
Fragilariopsis ritscheri,Prionodraco evansii,4.53e-13,64
Amphidinium hadai,Pogonophryne permitini,4e-12,80
Callochiton gaussi,Pogonophryne permitini,0.00066,80
Ctenocidaris gilberti,Pogonophryne permitini,16,80
Austroflustra vulgaris,Labidiaster annulatus,0.15,86
Macrourus whitsoni,Labidiaster annulatus,5100,86
Mirounga leonina,Labidiaster annulatus,5000000,86
Rhodalia miranda,Labidiaster annulatus,0.15,86
Hyperiella dilatata,Artedidraco orianae,0.0057,95
Laetmogone wyvillethompsoni,Trematomus scotti,0.01,95
Macrourus holotrachys,Trematomus scotti,3800,95
Sterechinus antarcticus,Trematomus scotti,8.5,95
Chaetoceros socialis,Laetmonice producta,1.71e-13,110
Clio pyramidata,Gymnoscopelus nicholsi,0.017,110
Anthomastus bathyproctus,Trematomus lepidorhinus,1.3,150
Chaetoceros criophilum,Trematomus lepidorhinus,4.01e-12,150
Chaetoceros pelagicus,Trematomus lepidorhinus,6.04e-13,150
Elpidia glacialis,Trematomus lepidorhinus,0.01,150
Epimeria similis,Trematomus lepidorhinus,3.7,150
Phorbas glaberrima,Trematomus lepidorhinus,1.2,150
Pogonophryne phyllopogon,Trematomus lepidorhinus,230,150
Vibilia stebbingi,Trematomus lepidorhinus,0.00011,150
Bathydorus spinosus,Pogonophryne marmorata,1.2,190
Dolloidraco longedorsalis,Pogonophryne barsukovi,13,190
Luidiaster gerlachei,Pogonophryne barsukovi,0.11,190
Rossella racovitzae,Pogonophryne marmorata,45,190
Daption capense,Eulagisca gigantea,5500,200
Neogloboquadriana pachyderma,Eulagisca gigantea,1.2e-09,200
Notioceramus anomalus,Eulagisca gigantea,0.46,200
Amphidinium hadai,Chaenodraco wilsoni,4e-12,210
Alcyonium antarcticum,Pogonophryne phyllopogon,0.13,230
Alluroteuthis antarcticus,Halobaena caerulea,29,230
Alomasoma belyaevi,Pogonophryne phyllopogon,0.57,230
Amauropsis rossiana,Pogonophryne phyllopogon,0.01,230
Callochiton gaussi,Pogonophryne phyllopogon,0.00066,230
Ihlea racovitzai,Pogonophryne phyllopogon,0.0074,230
Lenticulina antarctica,Halobaena caerulea,1.2e-09,230
Trematomus hansoni,Halobaena caerulea,300,230
Atolla wyvillei,Trematomus bernacchii,1.5,240
Ihlea racovitzai,Trematomus bernacchii,0.0074,240
Ophiacantha antarctica,Trematomus bernacchii,0.067,240
Salpa thompsoni,Trematomus bernacchii,0.14,240
Tedania vanhoeffeni,Trematomus bernacchii,5.6,240
Golfingia ohlini,Trematomus loennbergii,2.8e-05,250
Porania antarctica glabra,Trematomus loennbergii,0.32,250
Primnoisis antarctica,Gerlachea australis,1.5,260
Galiteuthis glacialis,Trematomus hansoni,1800,300
Marseniopsis conica,Trematomus hansoni,0.01,300
Oediceroides emarginatus,Trematomus hansoni,6.4,300
Rossella antarctica,Dacodraco hunteri,12,330
Uristes gigas,Sterna paradisaea,0.59,380
Fragilariopsis vanheurckii,Racovitzia glacialis,9.11e-14,430
Odontella weissflogii,Racovitzia glacialis,5.73e-12,430
Abatus nimrodi,Pogonophryne scotti,3.7,440
Axociella nidificata,Pogonophryne scotti,6.5,440
Globocassidulina crassa,Pogonophryne scotti,1.2e-09,440
Isosicyonis alba,Pogonophryne scotti,0.018,440
Lysasterias perrieri,Pogonophryne scotti,3.9,440
Pachycara brachycephalum,Pogonophryne scotti,3.5,440
Pagetopsis macropterus,Pogonophryne scotti,610,440
Parmaphorella mawsoni,Pogonophryne scotti,0.043,440
Pyura setosa,Pogonophryne scotti,0.29,440
Clavularia frankiliana,Trematomus eulepidotus,0.085,480
Ctenocidaris perrieri,Trematomus eulepidotus,15,480
Hamingia,Trematomus eulepidotus,0.018,480
Trophon longstaffi,Trematomus eulepidotus,0.00026,480
Vaunthompsonia indermis,Trematomus eulepidotus,0.053,480
Gyrodinium lachryama,Oceanites oceanicus,1.2e-10,600
Camptoplites tricornis,Trematomus nicolai,0.69,660
Cephalodiscus,Trematomus nicolai,0.2,660
Corella eumyota,Trematomus nicolai,5.6,660
Eunoe hartmanae,Trematomus nicolai,57,660
Pentanymphon antarcticum,Trematomus nicolai,0.00034,660
Clione limacina,Muraenolepis microps,0.014,710
Echiurus antarcticus,Muraenolepis microps,0.00088,710
Isotealia antarctica,Muraenolepis microps,0.043,710
Pogonophryne scotti,Muraenolepis microps,440,710
Pseudosagitta maxima,Psychroteuthis glacialis,0.35,770
Isosicyonis alba,Moroteuthis ingens,0.018,850
Dacodraco hunteri,Cryodraco antarcticus,330,1300
Abatus cavernosus,Notothenia coriiceps,2.7,2000
Ammothea carolinensis,Notothenia coriiceps,0.17,2000
Camptoplites tricornis,Notothenia coriiceps,0.69,2000
Fragilariopsis kerguelensis,Notothenia coriiceps,3.29e-13,2000
Limacina helicina antarctica,Notothenia coriiceps,9.4e-05,2000
Baseodiscus antarcticus,Macrourus holotrachys,5800,3800
Daption capense,Macrourus holotrachys,5500,3800
Megaptera novaeangliae,Macrourus holotrachys,28000000,3800
Molgula pedunculata,Macrourus holotrachys,11,3800
Pseudo-Nitzschia liniola,Macrourus holotrachys,8.13e-10,3800
Pyura tunicata,Macrourus holotrachys,0.19,3800
Ypsilocucumis turricata,Macrourus holotrachys,0.69,3800
Bathylagus antarcticus,Macronectes halli,27,4100
Rhincalanus gigas,Macronectes giganteus,0.02,4700
Calanus propinquus,Macrourus whitsoni,0.0057,5100
Macronectes halli,Daption capense,4100,5500
Mirounga leonina,Daption capense,5000000,5500
Anthomastus bathyproctus,Baseodiscus antarcticus,1.3,5800
Astrotoma agassizii,Parborlasia corrugatus,4.2,5800
Daption capense,Parborlasia corrugatus,5500,5800
Dipulmaris antarctica,Baseodiscus antarcticus,2.2,5800
Ekmocucumis turqueti,Baseodiscus antarcticus,2.3,5800
Gonatus antarcticus,Baseodiscus antarcticus,850,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Macronectes giganteus,Baseodiscus antarcticus,4700,5800
Pagetopsis maculatus,Parborlasia corrugatus,81,5800
Probuccinum tenuistriatum,Lineus longifissus,0.00048,5800
Psolus antarcticus,Baseodiscus antarcticus,0.085,5800
Salpa gerlachei,Gersemia antarctica,0.0074,5800
Silicularia rosea,Gersemia antarctica,0.0022,5800
Vibilia antarctica,Lineus longifissus,0.00011,5800
Astrochlamys bruneus,Aptenodytes forsteri,1.6,11000
Corethron criophilum,Aptenodytes forsteri,4.01e-12,11000
Notasterias stylophora,Aptenodytes forsteri,1.9,11000
Proboscia truncata,Aptenodytes forsteri,1.21e-11,11000
Astrochlamys bruneus,Fulmarus glacialoides,1.6,14000
Lyrocteis flavopallidus,Fulmarus glacialoides,0.19,14000
Echinopsolus acanthocola,Dissostichus mawsoni,0.0081,24000
Vibilia stebbingi,Mesonychoteuthis hamiltoni,0.00011,110000
Balaenoptera musculus,Lagenorhynchus cruciger,1900000,240000
Azpeitia tabularis,Arctocephalus gazella,1.14e-11,320000
Cnemidocarpa verrucosa,Arctocephalus gazella,15,320000
Latrunculia brevis,Arctocephalus gazella,1,320000
Ypsilocucumis turricata,Arctocephalus gazella,0.69,320000
Camptoplites tricornis,Ommatophoca rossii,0.69,370000
Eukrohnia hamata,Ommatophoca rossii,0.0052,370000
Kampylaster incurvatus,Ommatophoca rossii,0.061,370000
Psolus antarcticus,Ommatophoca rossii,0.085,370000
Thalassiosira antarctica,Ommatophoca rossii,1.14e-11,370000
Phorbas areolatus,Lobodon carcinophaga,1.2,750000
Pogonophryne barsukovi,Lobodon carcinophaga,190,750000
Balaenoptera acutorostrata,Leptonychotes weddelli,5200000,770000
Chaetoceros socialis,Leptonychotes weddelli,1.71e-13,770000
Isodyctia steifera,Leptonychotes weddelli,5.6,770000
Aphrodroma brevirostris,Hydrurga leptonyx,330,1400000
Golfingia nordenskojoeldi,Hydrurga leptonyx,6.3e-07,1400000
Perknaster densus,Hydrurga leptonyx,0.78,1400000
Sagitta marri,Hydrurga leptonyx,0.0013,1400000
Thalassiosira frenguelliopsis,Hydrurga leptonyx,3.54e-12,1400000
Rhincalanus gigas,Tursiops truncatus,0.02,2300000
Balaenoptera physalus,Orcinus orca,8600000,4000000
Fragilariopsis ritscheri,Mirounga leonina,4.53e-13,5000000
Lophaster gaini,Mirounga leonina,5.3,5000000
Nitzschia neglecta,Mirounga leonina,9.11e-14,5000000
Rossella antarctica,Mirounga leonina,12,5000000
Nematocarcinus lanceopes,Balaenoptera acutorostrata,1.2,5200000
Diphyes antarctica,Balaenoptera physalus,0.15,8600000
