Prey,Predator,PreyMass,PredatorMass
Ctenocidaris spinosa,Polyeunoa laevis,3.1,15
Golfingia nordenskojoeldi,Psilaster charcoti,6.3e-07,15
Haliclona dancoi,Psilaster charcoti,5.6,15
Ihlea racovitzai,Ctenocidaris perrieri,0.0074,15
Isosicyonis alba,Ctenocidaris perrieri,0.018,15
Lenticulina antarctica,Psilaster charcoti,1.2e-09,15
Mesothuria lactea,Ctenocidaris perrieri,0.066,15
Natatolana obtusata,Ctenocidaris perrieri,0.031,15
Notocidaris mortenseni,Ctenocidaris perrieri,3.5,15
Notothenia coriiceps,Ctenocidaris perrieri,2000,15
Orcinus orca,Ctenocidaris perrieri,4000000,15
Pseudosagitta maxima,Ctenocidaris perrieri,0.35,15
Reteporella hippocrepis,Frontoserolis bouvieri,2.3,15
Silicularia rosea,Ctenocidaris perrieri,0.0022,15
Trematomus loennbergii,Ctenocidaris perrieri,250,15
Trematomus loennbergii,Polyeunoa laevis,250,15
Chaetoceros bulbosum ,Ctenocidaris gigantea,6.04e-13,16
Chaetoceros criophilum,Ctenocidaris gigantea,4.01e-12,16
Gnathia calva,Ctenocidaris gilberti,0.016,16
Heterophoxus videns,Ctenocidaris gigantea,0.031,16
Isosicyonis alba,Ctenocidaris gigantea,0.018,16
Natatolana obtusata,Ctenocidaris gigantea,0.031,16
Navicula schefterae,Ctenocidaris gilberti,2.26e-14,16
Ommatophoca rossii,Ctenocidaris gilberti,370000,16
Ophiacantha antarctica,Ctenocidaris gilberti,0.067,16
Pelagobia longicirrata,Ctenocidaris gigantea,0.0019,16
Proboscia inermi,Ctenocidaris gilberti,9.94e-13,16
Sterna paradisaea,Ctenocidaris gilberti,380,16
Sycozoa sigillinoides,Ctenocidaris gigantea,0.01,16
Axociella nidificata,Artedidraco loennbergi,6.5,17
Corethron criophilum,Artedidraco loennbergi,4.01e-12,17
Euphausia superba,Artedidraco loennbergi,5.5,17
Isoschizoporella tricuspis,Artedidraco loennbergi,0.69,17
Chaetoceros bulbosum ,Gymnoscopelus braueri,6.04e-13,25
Ophiacantha antarctica,Gymnoscopelus braueri,0.067,25
Eusirus perdentatus,Pareledone antarctica,19,29
Hyperia macrocephala,Pareledone antarctica,0.42,29
Ihlea racovitzai,Pareledone antarctica,0.0074,29
Mesothuria lactea,Pareledone antarctica,0.066,29
Pseudorchomene coatsi,Pareledone antarctica,0.47,29
Solmundella bitentaculata,Pareledone antarctica,3.3,29
Abatus nimrodi,Artedidraco skottsbergi,3.7,33
Balaenoptera physalus,Artedidraco skottsbergi,8600000,33
Nototanais dimorphus,Artedidraco skottsbergi,0.1,33
Champsocephalus gunnari,Gymnoscopelus opisthopterus,2200,36
Clione limacina,Electrona antarctica,0.014,39
Lineus longifissus,Aethotaxis mitopteryx,5800,49
Megaptera novaeangliae,Aethotaxis mitopteryx,28000000,49
Phytodetritus,Aethotaxis mitopteryx,-999,49
Procellaria aequinoctialis,Aethotaxis mitopteryx,600,49
Rhizosolenia antennata,Aethotaxis mitopteryx,7.78e-12,49
Tubularia ralphii,Aethotaxis mitopteryx,0.029,49
Ainigmaptilon antarcticus,Austrosignum grande,0.13,50
Camylaspis maculata,Eurythenes gryllus,0.053,50
Fragilariopsis obliquecostata,Eurythenes gryllus,4.53e-13,50
Gyrodinium lachryama,Glyptonotus antarcticus,1.2e-10,50
Labidiaster annulatus,Eurythenes gryllus,86,50
Lophaster gaini,Eurythenes gryllus,5.3,50
Magellania joubini,Austrosignum grande,0.0022,50
Oradarea edentata,Glyptonotus antarcticus,0.031,50
Solmundella bitentaculata,Glyptonotus antarcticus,3.3,50
Fulmarus glacialoides,Eunoe hartmanae,14000,57
Lophaster gaini,Eunoe hartmanae,5.3,57
Metaconchoecia isocheira,Eunoe hartmanae,0.00044,57
Astrotoma agassizii,Prionodraco evansii,4.2,64
Eudorella splendida,Pogonophryne permitini,0.053,80
Nymphon gracillimum,Pogonophryne permitini,0.2,80
Primnoella,Pogonophryne permitini,0.13,80
Vibilia stebbingi,Desmonema glaciale,0.00011,80
Oceanites oceanicus,Pagetopsis maculatus,600,81
Abatus nimrodi,Labidiaster annulatus,3.7,86
Alluroteuthis antarcticus,Labidiaster annulatus,29,86
Euphausia crystallorophias,Labidiaster annulatus,1.2,86
Gersemia antarctica,Labidiaster annulatus,5800,86
Periphylla periphylla,Labidiaster annulatus,2.7,86
Primnoella,Labidiaster annulatus,0.13,86
Prionodraco evansii,Labidiaster annulatus,64,86
Proboscia truncata,Labidiaster annulatus,1.21e-11,86
Hamingia,Trematomus scotti,0.018,95
Racovitzia glacialis,Laetmonice producta,430,110
Abatus curvidens,Trematomus lepidorhinus,1.4,150
Acodontaster capitatus,Trematomus lepidorhinus,5.4,150
Limopsis lillei,Trematomus lepidorhinus,0.0046,150
Perknaster sladeni,Trematomus lepidorhinus,0.35,150
Scolymastra joubini,Trematomus lepidorhinus,720,150
Acodontaster hodgsoni,Pogonophryne barsukovi,3.9,190
Eunoe spica,Pogonophryne marmorata,4.2,190
Harmothoe spinosa,Pogonophryne marmorata,6.1,190
Macronectes giganteus,Pogonophryne marmorata,4700,190
Synoicum adareanum,Pogonophryne barsukovi,4.1,190
Tedania vanhoeffeni,Pogonophryne marmorata,5.6,190
Baseodiscus antarcticus,Eulagisca gigantea,5800,200
Calanoides acutus,Eulagisca gigantea,0.0055,200
Clione limacina,Eulagisca gigantea,0.014,200
Ekmocucumis turqueti,Eulagisca gigantea,2.3,200
Globocassidulina crassa,Eulagisca gigantea,1.2e-09,200
Gnathia calva,Eulagisca gigantea,0.016,200
Atolla wyvillei,Pogonophryne phyllopogon,1.5,230
Balaenoptera acutorostrata,Pogonophryne phyllopogon,5200000,230
Cinachyra antarctica,Pogonophryne phyllopogon,0.18,230
Cryodraco antarcticus,Halobaena caerulea,1300,230
Haliclona tenella,Pogonophryne phyllopogon,5.6,230
Liothyrella uva antarctica,Pogonophryne phyllopogon,0.085,230
Balaenoptera physalus,Trematomus bernacchii,8600000,240
Ekmocucumis steineni,Trematomus bernacchii,2.3,240
Fragilariopsis curta,Trematomus bernacchii,9.11e-14,240
Primnoisis antarctica,Trematomus bernacchii,1.5,240
Ascidia challengeri,Trematomus loennbergii,0.69,250
Bathyplotes bongraini,Trematomus loennbergii,4.8,250
Cinachyra antarctica,Trematomus loennbergii,0.18,250
Phorbas areolatus,Trematomus loennbergii,1.2,250
Rhodalia miranda,Trematomus loennbergii,0.15,250
Tentorium papillatum,Trematomus loennbergii,5.6,250
Themisto gaudichaudii,Trematomus loennbergii,0.12,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Abatus cavernosus,Trematomus pennellii,2.7,300
Anthometra adriani,Trematomus pennellii,98,300
Bathylagus antarcticus,Trematomus hansoni,27,300
Fulmarus glacialoides,Trematomus hansoni,14000,300
Golfingia nordenskojoeldi,Trematomus pennellii,6.3e-07,300
Nuttallochiton mirandus,Trematomus hansoni,0.29,300
Psolidium incertum,Trematomus pennellii,0.043,300
Scotoplanes globosa,Trematomus hansoni,0.024,300
Amphidinium hadai,Dacodraco hunteri,4e-12,330
Anthomastus bathyproctus,Dacodraco hunteri,1.3,330
Chaetoceros bulbosum ,Dacodraco hunteri,6.04e-13,330
Cinachyra antarctica,Dacodraco hunteri,0.18,330
Clio pyramidata,Kondakovia longimana,0.017,330
Odontaster meridionalis,Kondakovia longimana,0.084,330
Rossella nuda,Dacodraco hunteri,300,330
Gymnodraco acuticeps,Chionodraco myersi,1400,370
Macronectes giganteus,Pogonophryne scotti,4700,440
Ctenocidaris spinosa,Trematomus eulepidotus,3.1,480
Golfingia nordenskojoeldi,Trematomus eulepidotus,6.3e-07,480
Liothyrella uva antarctica,Trematomus eulepidotus,0.085,480
Megaptera novaeangliae,Trematomus eulepidotus,28000000,480
Oediceroides emarginatus,Trematomus eulepidotus,6.4,480
Pareledone charcoti,Trematomus eulepidotus,3.3,480
Amphidinium hadai,Thalassoica antarctica,4e-12,600
Ascidia challengeri,Trematomus nicolai,0.69,660
Cycethra verrucosa mawsoni,Trematomus nicolai,0.57,660
Navicula schefterae,Muraenolepis microps,2.26e-14,710
Gersemia antarctica,Cygnodraco mawsoni,5800,760
Balaenoptera physalus,Psychroteuthis glacialis,8600000,770
Ihlea racovitzai,Psychroteuthis glacialis,0.0074,770
Ctenocidaris gilberti,Notothenia coriiceps,16,2000
Perknaster fuscus antarcticus,Notothenia coriiceps,9.8,2000
Psilaster charcoti,Notothenia coriiceps,15,2000
Edwardsia meridionalis,Champsocephalus gunnari,0.018,2200
Aphrodroma brevirostris,Macrourus holotrachys,330,3800
Echiurus antarcticus,Macrourus holotrachys,0.00088,3800
Pyura setosa,Macrourus holotrachys,0.29,3800
Tedania vanhoeffeni,Macrourus holotrachys,5.6,3800
Conchoecia hettacra,Pagodroma nivea,0.00044,4000
Psychroteuthis glacialis,Macronectes halli,770,4100
Epimeria georgiana,Macrourus whitsoni,1.9,5100
Natatolana oculata,Macrourus whitsoni,0.031,5100
Ammothea carolinensis,Lineus longifissus,0.17,5800
Astrochlamys bruneus,Lineus longifissus,1.6,5800
Caulastraea curvata,Baseodiscus antarcticus,0.69,5800
Cyllopus lucasii,Parborlasia corrugatus,0.32,5800
Macronectes giganteus,Baseodiscus antarcticus,4700,5800
Mirounga leonina,Lineus longifissus,5000000,5800
Ophiurolepis gelida,Lineus longifissus,0.28,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Paramoera walkeri,Baseodiscus antarcticus,0.73,5800
Periphylla periphylla,Parborlasia corrugatus,2.7,5800
Racovitzia glacialis,Baseodiscus antarcticus,430,5800
Silicularia rosea,Parborlasia corrugatus,0.0022,5800
Vibilia antarctica,Lineus longifissus,0.00011,5800
Balaenoptera physalus,Notothenia marmorata,8600000,8600
Pseudosagitta gazellae,Notothenia marmorata,0.15,8600
Cibicides refulgens,Aptenodytes forsteri,1.2e-09,11000
Gnathia calva,Aptenodytes forsteri,0.016,11000
Cassidulinoides parkerianus,Arctocephalus gazella,1.2e-09,320000
Diphyes antarctica,Arctocephalus gazella,0.15,320000
Nuttallochiton mirandus,Arctocephalus gazella,0.29,320000
Rossella nuda,Ommatophoca rossii,300,370000
Terebella ehlersi,Ommatophoca rossii,0.24,370000
Tubularia ralphii,Ommatophoca rossii,0.029,370000
Yolida eightsi,Ommatophoca rossii,0.023,370000
Halobaena caerulea,Leptonychotes weddelli,230,770000
Fragilariopsis curta,Balaenoptera musculus,9.11e-14,1900000
Gymnodraco acuticeps,Balaenoptera musculus,1400,1900000
Pagodroma nivea,Tursiops truncatus,4000,2300000
Hyperiella dilatata,Orcinus orca,0.0057,4000000
Sagitta marri,Orcinus orca,0.0013,4000000
Abatus nimrodi,Mirounga leonina,3.7,5000000
Compsothyris racovitzae,Mirounga leonina,0.0022,5000000
Cuenotaster involutus,Mirounga leonina,17,5000000
Limacina helicina antarctica,Mirounga leonina,9.4e-05,5000000
Diphyes antarctica,Balaenoptera physalus,0.15,8600000
Aptenodytes forsteri,Physeter macrocephalus,11000,25000000
