Prey,Predator,PreyMass,PredatorMass
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Limopsis lillei,Harpovoluta charcoti,0.0046,0.29
Limopsis marionensis,Harpovoluta charcoti,0.35,0.29
Primnoella,Harpovoluta charcoti,0.13,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Synoicum adareanum,Harpovoluta charcoti,4.1,0.29
Yolida eightsi,Harpovoluta charcoti,0.023,0.29
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alexandrella mixta,Ophiurolepis brevirima,1.3,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Bathyplotes bongraini,Melphidippa antarctica,4.8,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Cinachyra barbata,Melphidippa antarctica,0.18,0.47
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Euphausia frigida,Melphidippa antarctica,0.17,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Isodyctia cavicornuta,Melphidippa antarctica,5.6,0.47
Phytodetritus,Phyllocomus crocea,-999,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Rossella antarctica,Melphidippa antarctica,12,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Tedania oxeata,Melphidippa antarctica,5.6,0.47
Thalassiosira antarctica,Abyssorchomene plebs,1.14e-11,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Melicerita obliqua,Odontaster validus,0.69,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Notasterias stylophora,Odontaster validus,1.9,0.57
Odontaster meridionalis,Odontaster validus,0.084,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Ophioperla koehleri,Odontaster validus,1.9,0.57
Porania antarctica glabra,Odontaster validus,0.32,0.57
Pteraster affinis aculeatus,Odontaster validus,0.31,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Vibilia stebbingi,Odontaster validus,0.00011,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella antarctica,Uristes gigas,12,0.59
Rossella nuda,Uristes gigas,300,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phytodetritus,Ascidia challengeri,-999,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Limopsis marionensis,Notasterias armata,0.35,1.1
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gracilis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Silicularia rosea,Epimeria macrodonta,0.0022,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Bargmannia,Atolla wyvillei,0.012,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania tantulata,Ophionotus victoriae,5.6,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Vibilia stebbingi,Epimeria robusta,0.00011,1.9
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Flustra angusta,Ctenocidaris spinosa,0.69,3.1
Globocassidulina crassa,Ctenocidaris spinosa,1.2e-09,3.1
Haliclona tenella,Ctenocidaris spinosa,5.6,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Clione limacina,Solmundella bitentaculata,0.014,3.3
Electrona antarctica,Pareledone charcoti,39,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Stylocordyla borealis,Notocidaris mortenseni,45,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella racovitzae,Gnathiphimedia mandibularis,45,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Primnoella,Epimeria similis,0.13,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tentorium semisuberites ,Epimeria similis,5.6,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Limopsis marionensis,Barrukia cristata,0.35,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
