Prey,Predator,PreyMass,PredatorMass
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Psolus dubiosus,Notocrangon antarcticus,0.085,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Trophon longstaffi,Notocrangon antarcticus,0.00026,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Systenopora contracta,Ophiurolepis brevirima,30,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Ekmocucumis steineni,Melphidippa antarctica,2.3,0.47
Euphausia superba,Melphidippa antarctica,5.5,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Latrunculia brevis,Melphidippa antarctica,1,0.47
Polymastia invaginata,Melphidippa antarctica,0.92,0.47
Primnoella,Melphidippa antarctica,0.13,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Scolymastra joubini,Melphidippa antarctica,720,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Ypsilocucumis turricata,Melphidippa antarctica,0.69,0.47
Abyssorchomene nodimanus,Odontaster validus,0.24,0.57
Arcturidae,Odontaster validus,1.3,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Echiniphimedia hodgsoni,Odontaster validus,1.9,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Perknaster fuscus antarcticus,Odontaster validus,9.8,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Solaster dawsoni,Odontaster validus,0.75,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Polymastia isidis,Uristes gigas,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Primno macropa,Liljeborgia georgiana,0.24,0.59
Tedania oxeata,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Phytodetritus,Isoschizoporella tricuspis,-999,0.69
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Thalassiosira trifulta,Epimeriella walkeri,5.87e-12,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Phytodetritus,Solaster dawsoni,-999,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis kerguelensis,Ampelisca richardsoni,3.29e-13,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis pseudonana,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis separanda,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Nitzschia kerguelensis,Ampelisca richardsoni,5.73e-12,0.81
Nitzschia lecointei,Ampelisca richardsoni,4.63e-11,0.81
Paraceradocus gibber,Oediceroides calmani,6.4,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Pseudo-Nitzschia liniola,Ampelisca richardsoni,8.13e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira australis,Ampelisca richardsoni,2.57e-12,0.81
Thalassiosira gracilis expecta,Ampelisca richardsoni,1.92e-11,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Rhynchonereella bongraini,Iphimediella  cyclogena,0.0019,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Notaeolidia gigas,Austrocidaris canaliculata,0.35,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis separanda,Euphausia crystallorophias,6.04e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phytodetritus,Arcturidae,-999,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Scolymastra joubini,Epimeria macrodonta,720,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Kirkpatrickia variolosa,Abyssorchomene rossi,45,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Rossella tarenja,Abyssorchomene rossi,12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Eunoe spica spicoides,Ctenocidaris spinosa,7.1,3.1
Harmotoe hartmanae,Ctenocidaris spinosa,5.8,3.1
Latrunculia apicalis,Ctenocidaris spinosa,1,3.1
Lenticulina antarctica,Ctenocidaris spinosa,1.2e-09,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Polyeunoa laevis,Ctenocidaris spinosa,15,3.1
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Chaetoceros socialis,Bathypanoploea schellenbergi,1.71e-13,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Marginella ealesa,Colossendeis scotti,0.018,3.7
Marseniopsis conica,Colossendeis scotti,0.01,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Momoculodes scabriculosus,Bathypanoploea schellenbergi,0.47,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Pelagobia longicirrata,Colossendeis scotti,0.0019,3.7
Prionodraco evansii,Colossendeis scotti,64,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Stylocordyla borealis,Gnathiphimedia mandibularis,45,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Thalassiosira australis,Bathypanoploea schellenbergi,2.57e-12,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Homaxinella balfourensis,Epimeria similis,2.3,3.7
Isodyctia steifera,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Rossella nuda,Epimeria similis,300,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
