Prey,Predator,PreyMass,PredatorMass
Diplasterias brucei,Nuttallochiton mirandus,2.8,0.29
Eudorella splendida,Harpovoluta charcoti,0.053,0.29
Hamingia,Nuttallochiton mirandus,0.018,0.29
Harpovoluta charcoti,Nuttallochiton mirandus,0.29,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Mycale acerata,Harpovoluta charcoti,12,0.29
Nacella concinna,Nuttallochiton mirandus,0.00048,0.29
Natatolana oculata,Nuttallochiton mirandus,0.031,0.29
Notocrangon antarcticus,Harpovoluta charcoti,0.37,0.29
Notothenia marmorata,Nuttallochiton mirandus,8600,0.29
Phascolion strombi,Nuttallochiton mirandus,6.3e-07,0.29
Pogonophryne barsukovi,Nuttallochiton mirandus,190,0.29
Polyeunoa laevis,Nuttallochiton mirandus,15,0.29
Prionodraco evansii,Harpovoluta charcoti,64,0.29
Proboscia alata,Harpovoluta charcoti,1.51e-12,0.29
Probuccinum tenuistriatum,Harpovoluta charcoti,0.00048,0.29
Protomyctophum bolini,Harpovoluta charcoti,5.6,0.29
Sagitta marri,Nuttallochiton mirandus,0.0013,0.29
Scolymastra joubini,Harpovoluta charcoti,720,0.29
Scotoplanes globosa,Harpovoluta charcoti,0.024,0.29
Solmundella bitentaculata,Harpovoluta charcoti,3.3,0.29
Sterna vittata,Nuttallochiton mirandus,420,0.29
Trematomus bernacchii,Nuttallochiton mirandus,240,0.29
Monocaulus parvula,Porania antarctica glabra,2.8,0.32
Bodo saltans,Tritoniella belli,2.28e-13,0.35
Cylindrotheca closterium,Tritoniella belli,4.89e-11,0.35
Gymnodraco acuticeps,Tritoniella belli,1400,0.35
Limopsis marionensis,Tritoniella belli,0.35,0.35
Marseniopsis mollis,Notaeolidia gigas,0.01,0.35
Nitzschia neglecta,Tritoniella belli,9.11e-14,0.35
Pagetopsis maculatus,Tritoniella belli,81,0.35
Solmundella bitentaculata,Tritoniella belli,3.3,0.35
Alacia hettacra,Notocrangon antarcticus,0.00044,0.37
Ampelisca richardsoni,Notocrangon antarcticus,0.81,0.37
Amphidinium hadai,Notocrangon antarcticus,4e-12,0.37
Fissidentalium majorinum,Notocrangon antarcticus,0.13,0.37
Galiteuthis glacialis,Notocrangon antarcticus,1800,0.37
Golfingia anderssoni,Notocrangon antarcticus,0.0022,0.37
Haplocheira plumosa,Notocrangon antarcticus,0.031,0.37
Pareledone charcoti,Notocrangon antarcticus,3.3,0.37
Pyura setosa,Notocrangon antarcticus,0.29,0.37
Aega antarctica,Ophiurolepis brevirima,0.59,0.42
Cnemidocarpa verrucosa,Ophiurolepis brevirima,15,0.42
Golfingia ohlini,Ophiurolepis brevirima,2.8e-05,0.42
Magellania joubini,Ophiurolepis brevirima,0.0022,0.42
Ampelisca richardsoni,Melphidippa antarctica,0.81,0.47
Austroflustra vulgaris,Abyssorchomene plebs,0.15,0.47
Azpeitia tabularis,Melphidippa antarctica,1.14e-11,0.47
Cadulus dalli antarcticum,Abyssorchomene plebs,0.0017,0.47
Caulastraea curvata,Abyssorchomene plebs,0.69,0.47
Echiniphimedia hodgsoni,Melphidippa antarctica,1.9,0.47
Edwardsia meridionalis,Melphidippa antarctica,0.018,0.47
Ekleptostylis debroyeri,Abyssorchomene plebs,0.053,0.47
Gnathia calva,Melphidippa antarctica,0.016,0.47
Nacella concinna,Melphidippa antarctica,0.00048,0.47
Natatolana obtusata,Melphidippa antarctica,0.031,0.47
Nototanais dimorphus,Melphidippa antarctica,0.1,0.47
Parborlasia corrugatus,Abyssorchomene plebs,5800,0.47
Phaeocystis antarctica ,Melphidippa antarctica,1.24e-13,0.47
Propeleda longicaudata,Abyssorchomene plebs,0.012,0.47
Corella eumyota,Odontaster validus,5.6,0.57
Ctenocidaris spinosa,Odontaster validus,3.1,0.57
Oceanites oceanicus,Odontaster validus,600,0.57
Ommatophoca rossii,Odontaster validus,370000,0.57
Aplidium vastum,Uristes gigas,5.6,0.59
Artedidraco orianae,Liljeborgia georgiana,95,0.59
Austrocidaris canaliculata,Uristes gigas,0.89,0.59
Bodo saltans,Liljeborgia georgiana,2.28e-13,0.59
Electrona antarctica,Uristes gigas,39,0.59
Eucopia australis,Uristes gigas,4.7,0.59
Eunoe hartmanae,Liljeborgia georgiana,57,0.59
Gyrodinium lachryama,Uristes gigas,1.2e-10,0.59
Pareledone charcoti,Liljeborgia georgiana,3.3,0.59
Perknaster densus,Liljeborgia georgiana,0.78,0.59
Perknaster sladeni,Liljeborgia georgiana,0.35,0.59
Promachocrinus kerguelensis,Uristes gigas,98,0.59
Pteraster affinis aculeatus,Uristes gigas,0.31,0.59
Rhynchonereella bongraini,Uristes gigas,0.0019,0.59
Thalassoica antarctica,Liljeborgia georgiana,600,0.59
Abyssorchomene plebs,Pontiothauma ergata,0.47,0.69
Clathria pauper,Ascidia challengeri,2.3,0.69
Djerboa furcipes,Pontiothauma ergata,0.031,0.69
Mesonychoteuthis hamiltoni,Melicerita obliqua,110000,0.69
Tubularia ralphii,Ascidia challengeri,0.029,0.69
Astrotoma agassizii,Epimeriella walkeri,4.2,0.73
Cnemidocarpa verrucosa,Epimeriella walkeri,15,0.73
Compsothyris racovitzae,Epimeriella walkeri,0.0022,0.73
Cryodraco antarcticus,Epimeriella walkeri,1300,0.73
Echiurus antarcticus,Epimeriella walkeri,0.00088,0.73
Ihlea racovitzai,Epimeriella walkeri,0.0074,0.73
Lagenorhynchus cruciger,Epimeriella walkeri,240000,0.73
Macroptychaster accrescens,Epimeriella walkeri,15,0.73
Natatolana obtusata,Epimeriella walkeri,0.031,0.73
Procellaria aequinoctialis,Epimeriella walkeri,600,0.73
Promachocrinus kerguelensis,Epimeriella walkeri,98,0.73
Terebella ehlersi,Epimeriella walkeri,0.24,0.73
Abyssorchomene plebs,Solaster dawsoni,0.47,0.75
Monocaulus parvula,Solaster dawsoni,2.8,0.75
Banquisia belgicae,Perknaster densus,4.01e-12,0.78
Monocaulus parvula,Perknaster densus,2.8,0.78
Acodontaster conspicuus,Maxilliphimedia longipes,3.3,0.81
Ainigmaptilon antarcticus,Oediceroides calmani,0.13,0.81
Aporocidaris milleri,Ampelisca richardsoni,2.7,0.81
Bostrychopora dentata,Ampelisca richardsoni,0.085,0.81
Desmonema glaciale,Maxilliphimedia longipes,80,0.81
Diphyes antarctica,Oediceroides calmani,0.15,0.81
Euphausia crystallorophias,Oediceroides calmani,1.2,0.81
Flustra antarctica,Ampelisca richardsoni,5.6,0.81
Flustra antarctica,Oediceroides calmani,5.6,0.81
Isoschizoporella tricuspis,Ampelisca richardsoni,0.69,0.81
Kampylaster incurvatus,Maxilliphimedia longipes,0.061,0.81
Macroptychaster accrescens,Maxilliphimedia longipes,15,0.81
Melicerita obliqua,Ampelisca richardsoni,0.69,0.81
Momoculodes scabriculosus,Ampelisca richardsoni,0.47,0.81
Natatolana obtusata,Ampelisca richardsoni,0.031,0.81
Natatolana oculata,Maxilliphimedia longipes,0.031,0.81
Nematoflustra flagellata,Maxilliphimedia longipes,5.6,0.81
Pachycara brachycephalum,Ampelisca richardsoni,3.5,0.81
Perknaster densus,Maxilliphimedia longipes,0.78,0.81
Pontiothauma ergata,Ampelisca richardsoni,0.69,0.81
Prionodraco evansii,Maxilliphimedia longipes,64,0.81
Psychroteuthis glacialis,Oediceroides calmani,770,0.81
Sagitta marri,Ampelisca richardsoni,0.0013,0.81
Silicioflagellata,Ampelisca richardsoni,3.44e-14,0.81
Tedania tantulata,Oediceroides calmani,5.6,0.81
Thysanoessa macrura,Oediceroides calmani,0.15,0.81
Urticinopsis antarctica,Maxilliphimedia longipes,2.3,0.81
Abatus nimrodi,Iphimediella  cyclogena,3.7,0.81
Arcturidae,Iphimediella  cyclogena,1.3,0.81
Axociella nidificata,Iphimediella  cyclogena,6.5,0.81
Bathybiaster loripes,Iphimediella  cyclogena,7.9,0.81
Bathydorus spinosus,Iphimediella  cyclogena,1.2,0.81
Crania lecointei,Iphimediella  cyclogena,0.00014,0.81
Edwardsia meridionalis,Iphimediella  cyclogena,0.018,0.81
Flustra angusta,Iphimediella  cyclogena,0.69,0.81
Parborlasia corrugatus,Iphimediella  cyclogena,5800,0.81
Pseudorchomene coatsi,Iphimediella  cyclogena,0.47,0.81
Thalassiosira gracilis,Iphimediella  cyclogena,2.57e-12,0.81
Themisto gaudichaudii,Iphimediella  cyclogena,0.12,0.81
Astrotoma agassizii,Austrocidaris canaliculata,4.2,0.89
Trematomus nicolai,Austrocidaris canaliculata,660,0.89
Aethotaxis mitopteryx,Euphausia crystallorophias,49,1.2
Cryodraco antarcticus,Euphausia crystallorophias,1300,1.2
Ekmocucumis turqueti turqueti,Euphausia crystallorophias,19,1.2
Epimeria robusta,Euphausia crystallorophias,1.9,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Ophioperla koehleri,Euphausia crystallorophias,1.9,1.2
Perknaster sladeni,Euphausia crystallorophias,0.35,1.2
Pseudostichopus villosus,Euphausia crystallorophias,0.043,1.2
Sterna vittata,Euphausia crystallorophias,420,1.2
Tetilla leptoderma,Euphausia crystallorophias,30,1.2
Trematomus scotti,Euphausia crystallorophias,95,1.2
Tritonia antarctica,Euphausia crystallorophias,0.19,1.2
Abatus shackeltoni,Oswaldella antarctica,1.9,1.3
Aporocidaris milleri,Waldeckia obesa,2.7,1.3
Aptenodytes forsteri,Waldeckia obesa,11000,1.3
Balaenoptera musculus,Oswaldella antarctica,1900000,1.3
Bathypanoploea schellenbergi,Anthomastus bathyproctus,3.7,1.3
Chaenodraco wilsoni,Anthomastus bathyproctus,210,1.3
Chaetoceros flexuosum,Tryphosella murrayi,1.67e-12,1.3
Diphyes antarctica,Waldeckia obesa,0.15,1.3
Epimeria robusta,Anthomastus bathyproctus,1.9,1.3
Falsimargarita gemma,Anthomastus bathyproctus,0.01,1.3
Fulmarus glacialoides,Oswaldella antarctica,14000,1.3
Gymnoscopelus opisthopterus,Anthomastus bathyproctus,36,1.3
Macroptychaster accrescens,Waldeckia obesa,15,1.3
Maxilliphimedia longipes,Anthomastus bathyproctus,0.81,1.3
Megaptera novaeangliae,Waldeckia obesa,28000000,1.3
Mesothuria lactea,Anthomastus bathyproctus,0.066,1.3
Nematoflustra flagellata,Anthomastus bathyproctus,5.6,1.3
Nitzschia neglecta,Tryphosella murrayi,9.11e-14,1.3
Odontaster meridionalis,Oswaldella antarctica,0.084,1.3
Phaeocystis antarctica ,Anthomastus bathyproctus,1.24e-13,1.3
Primnoisis antarctica,Oswaldella antarctica,1.5,1.3
Pseudosagitta gazellae,Oswaldella antarctica,0.15,1.3
Serolis polita,Tryphosella murrayi,0.1,1.3
Solmundella bitentaculata,Waldeckia obesa,3.3,1.3
Terebella ehlersi,Oswaldella antarctica,0.24,1.3
Trematomus loennbergii,Waldeckia obesa,250,1.3
Trophon longstaffi,Anthomastus bathyproctus,0.00026,1.3
Clio pyramidata,Epimeria macrodonta,0.017,1.3
Cryodraco antarcticus,Epimeria macrodonta,1300,1.3
Epimeria rubrieques,Epimeria macrodonta,10,1.3
Golfingia mawsoni,Epimeria macrodonta,4.1e-05,1.3
Marseniopsis conica,Epimeria macrodonta,0.01,1.3
Maxmuelleria faex,Epimeria macrodonta,0.01,1.3
Mirounga leonina,Epimeria macrodonta,5000000,1.3
Momoculodes scabriculosus,Epimeria macrodonta,0.47,1.3
Newnesia antarctica,Epimeria macrodonta,0.018,1.3
Nototanais dimorphus,Epimeria macrodonta,0.1,1.3
Parschisturella ceruviata,Epimeria macrodonta,0.32,1.3
Actinocyclus actinochilus,Ophioperla ludwigi,4.06e-11,1.6
Laternula elliptica,Ophioperla ludwigi,0.55,1.6
Limopsis lillei,Ophioperla ludwigi,0.0046,1.6
Melicerita obliqua,Ophioperla ludwigi,0.69,1.6
Psolus charcoti,Ophioperla ludwigi,0.062,1.6
Abatus curvidens,Ophionotus victoriae,1.4,1.9
Acodontaster conspicuus,Ophionotus victoriae,3.3,1.9
Austroflustra vulgaris,Abyssorchomene rossi,0.15,1.9
Balaenoptera physalus,Abyssorchomene rossi,8600000,1.9
Beroe cucumis,Ophionotus victoriae,0.085,1.9
Ctenocidaris perrieri,Abyssorchomene rossi,15,1.9
Dimophyes arctica,Abyssorchomene rossi,0.15,1.9
Ekleptostylis debroyeri,Ophionotus victoriae,0.053,1.9
Golfingia anderssoni,Ophionotus victoriae,0.0022,1.9
Gorgonocephalus chiliensis,Abyssorchomene rossi,2.7,1.9
Harpagifer antarcticus,Abyssorchomene rossi,36,1.9
Harpovoluta charcoti,Abyssorchomene rossi,0.29,1.9
Heterophoxus videns,Abyssorchomene rossi,0.031,1.9
Macroptychaster accrescens,Abyssorchomene rossi,15,1.9
Ophionotus victoriae,Abyssorchomene rossi,1.9,1.9
Parvicorbucula socialis,Epimeria georgiana,3.3e-13,1.9
Pentanymphon antarcticum,Abyssorchomene rossi,0.00034,1.9
Pygoscelis adeliae,Ophionotus victoriae,880,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Sterna paradisaea,Abyssorchomene rossi,380,1.9
Trematomus lepidorhinus,Abyssorchomene rossi,150,1.9
Tritoniella belli,Abyssorchomene rossi,0.35,1.9
Bostrychopora dentata,Epimeria robusta,0.085,1.9
Cadulus dalli antarcticum,Epimeria robusta,0.0017,1.9
Diastylis mawsoni,Echiniphimedia hodgsoni,0.053,1.9
Epimeriella walkeri,Epimeria robusta,0.73,1.9
Heterophoxus videns,Epimeria robusta,0.031,1.9
Hyperiella dilatata,Epimeria robusta,0.0057,1.9
Isodyctia steifera,Ophioperla koehleri,5.6,1.9
Isodyctia toxophila,Ophioperla koehleri,5.6,1.9
Isoschizoporella tricuspis,Echiniphimedia hodgsoni,0.69,1.9
Lageneschara lyrulata,Echiniphimedia hodgsoni,0.085,1.9
Marginella ealesa,Echiniphimedia hodgsoni,0.018,1.9
Nuttallochiton mirandus,Epimeria robusta,0.29,1.9
Odontella weissflogii,Echiniphimedia hodgsoni,5.73e-12,1.9
Perknaster sladeni,Epimeria robusta,0.35,1.9
Pista spinifera,Echiniphimedia hodgsoni,0.24,1.9
Pleuragramma antarcticum,Epimeria robusta,300,1.9
Pteraster affinis aculeatus,Epimeria robusta,0.31,1.9
Pyura discoveryi,Epimeria robusta,0.15,1.9
Rhincalanus gigas,Ophioperla koehleri,0.02,1.9
Scotoplanes globosa,Echiniphimedia hodgsoni,0.024,1.9
Thalassiosira gracilis,Echiniphimedia hodgsoni,2.57e-12,1.9
Vibilia antarctica,Echiniphimedia hodgsoni,0.00011,1.9
Polymastia isidis,Homaxinella balfourensis,0.92,2.3
Alacia belgicae,Aporocidaris milleri,0.00044,2.7
Ammothea carolinensis,Periphylla periphylla,0.17,2.7
Bathyplotes gourdoni,Aporocidaris milleri,4.8,2.7
Dictyocha speculum,Aporocidaris milleri,6.98e-12,2.7
Dimophyes arctica,Aporocidaris milleri,0.15,2.7
Eudorella splendida,Aporocidaris milleri,0.053,2.7
Flustra antarctica,Aporocidaris milleri,5.6,2.7
Gorgonocephalus chiliensis,Aporocidaris milleri,2.7,2.7
Liothyrella uva antarctica,Aporocidaris milleri,0.085,2.7
Lissarca notorcadensis,Aporocidaris milleri,0.00056,2.7
Navicula glaciei,Aporocidaris milleri,2.26e-14,2.7
Nototanais antarcticus,Aporocidaris milleri,0.1,2.7
Ophioperla koehleri,Aporocidaris milleri,1.9,2.7
Parschisturella ceruviata,Aporocidaris milleri,0.32,2.7
Promachocrinus kerguelensis,Aporocidaris milleri,98,2.7
Pseudorchomene coatsi,Aporocidaris milleri,0.47,2.7
Psolus charcoti,Aporocidaris milleri,0.062,2.7
Thalassiosira antarctica,Aporocidaris milleri,1.14e-11,2.7
Alcyonium antarcticum,Diplasterias brucei,0.13,2.8
Antarctomysis maxima,Diplasterias brucei,13,2.8
Cephalodiscus,Diplasterias brucei,0.2,2.8
Haplocheira plumosa,Diplasterias brucei,0.031,2.8
Perknaster densus,Diplasterias brucei,0.78,2.8
Diplasterias brucei,Sterechinus neumayeri,2.8,2.9
Laetmogone wyvillethompsoni,Sterechinus neumayeri,0.01,2.9
Luidiaster gerlachei,Sterechinus neumayeri,0.11,2.9
Psolus dubiosus,Sterechinus neumayeri,0.085,2.9
Trematomus scotti,Sterechinus neumayeri,95,2.9
Abatus cavernosus,Ctenocidaris spinosa,2.7,3.1
Artedidraco skottsbergi,Ctenocidaris spinosa,33,3.1
Balaenoptera musculus,Ctenocidaris spinosa,1900000,3.1
Bathylagus antarcticus,Notolepis coatsi,27,3.1
Conchoecia hettacra,Notolepis coatsi,0.00044,3.1
Ekmocucumis turqueti,Ctenocidaris spinosa,2.3,3.1
Epimeria robusta,Notolepis coatsi,1.9,3.1
Hydrurga leptonyx,Ctenocidaris spinosa,1400000,3.1
Neobuccinum eatoni,Ctenocidaris spinosa,0.15,3.1
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Pagetopsis maculatus,Ctenocidaris spinosa,81,3.1
Pareledone antarctica,Ctenocidaris spinosa,29,3.1
Tursiops truncatus,Ctenocidaris spinosa,2300000,3.1
Pentanymphon antarcticum,Pareledone charcoti,0.00034,3.3
Perknaster densus,Acodontaster conspicuus,0.78,3.3
Pteraster affinis aculeatus,Acodontaster conspicuus,0.31,3.3
Bathydorus spinosus,Austrodoris kerguelenensis,1.2,3.4
Camylaspis maculata,Bathydoris clavigera,0.053,3.4
Echiurus antarcticus,Austrodoris kerguelenensis,0.00088,3.4
Echiurus antarcticus,Bathydoris clavigera,0.00088,3.4
Epimeria robusta,Austrodoris kerguelenensis,1.9,3.4
Euchaetomera antarcticus,Bathydoris clavigera,0.084,3.4
Euphausia frigida,Bathydoris clavigera,0.17,3.4
Flustra antarctica,Bathydoris clavigera,5.6,3.4
Golfingia nordenskojoeldi,Bathydoris clavigera,6.3e-07,3.4
Golfingia ohlini,Austrodoris kerguelenensis,2.8e-05,3.4
Haplocheira plumosa,Austrodoris kerguelenensis,0.031,3.4
Limacina helicina antarctica,Bathydoris clavigera,9.4e-05,3.4
Magellania fragilis,Bathydoris clavigera,0.082,3.4
Magellania joubini,Austrodoris kerguelenensis,0.0022,3.4
Muraenolepis microps,Bathydoris clavigera,710,3.4
Nototanais dimorphus,Bathydoris clavigera,0.1,3.4
Oradarea edentata,Bathydoris clavigera,0.031,3.4
Parschisturella ceruviata,Bathydoris clavigera,0.32,3.4
Pseudo-Nitzschia subcurvata,Austrodoris kerguelenensis,2.22e-10,3.4
Rhizosolenia antennata,Austrodoris kerguelenensis,7.78e-12,3.4
Terebella ehlersi,Bathydoris clavigera,0.24,3.4
Thalassiosira gracilis,Austrodoris kerguelenensis,2.57e-12,3.4
Tritonia antarctica,Bathydoris clavigera,0.19,3.4
Tursiops truncatus,Austrodoris kerguelenensis,2300000,3.4
Vibilia antarctica,Austrodoris kerguelenensis,0.00011,3.4
Alacia belgicae,Notocidaris mortenseni,0.00044,3.5
Aporocidaris milleri,Pachycara brachycephalum,2.7,3.5
Ascidia challengeri,Pachycara brachycephalum,0.69,3.5
Chaetoceros pelagicus,Notocidaris mortenseni,6.04e-13,3.5
Clavularia frankiliana,Notocidaris mortenseni,0.085,3.5
Clio pyramidata,Pachycara brachycephalum,0.017,3.5
Ctenocidaris gilberti,Pachycara brachycephalum,16,3.5
Euphausia crystallorophias,Notocidaris mortenseni,1.2,3.5
Isosicyonis alba,Notocidaris mortenseni,0.018,3.5
Lagenorhynchus cruciger,Pachycara brachycephalum,240000,3.5
Melphidippa antarctica,Notocidaris mortenseni,0.47,3.5
Odontella weissflogii,Notocidaris mortenseni,5.73e-12,3.5
Pareledone charcoti,Pachycara brachycephalum,3.3,3.5
Parschisturella ceruviata,Notocidaris mortenseni,0.32,3.5
Pelagobia longicirrata,Notocidaris mortenseni,0.0019,3.5
Peraeospinosus pushkini,Pachycara brachycephalum,0.1,3.5
Pontiothauma ergata,Notocidaris mortenseni,0.69,3.5
Proboscia inermi,Notocidaris mortenseni,9.94e-13,3.5
Silicularia rosea,Pachycara brachycephalum,0.0022,3.5
Vaunthompsonia indermis,Notocidaris mortenseni,0.053,3.5
Yolida eightsi,Pachycara brachycephalum,0.023,3.5
Actinocyclus utricularis,Gnathiphimedia mandibularis,4.01e-12,3.7
Austrodoris kerguelenensis,Bathypanoploea schellenbergi,3.4,3.7
Ceratoserolis meridionalis,Colossendeis scotti,15,3.7
Clio pyramidata,Colossendeis scotti,0.017,3.7
Corella eumyota,Colossendeis scotti,5.6,3.7
Cyclocardia astartoides,Gnathiphimedia mandibularis,3e-05,3.7
Echinopsolus acanthocola,Gnathiphimedia mandibularis,0.0081,3.7
Echiurus antarcticus,Bathypanoploea schellenbergi,0.00088,3.7
Glyptonotus antarcticus,Bathypanoploea schellenbergi,50,3.7
Gonatus antarcticus,Gnathiphimedia mandibularis,850,3.7
Harmothoe spinosa,Bathypanoploea schellenbergi,6.1,3.7
Hyperia macrocephala,Colossendeis scotti,0.42,3.7
Kampylaster incurvatus,Bathypanoploea schellenbergi,0.061,3.7
Kampylaster incurvatus,Colossendeis scotti,0.061,3.7
Manguinea fusiformis,Gnathiphimedia mandibularis,1.97e-10,3.7
Navicula glaciei,Colossendeis scotti,2.26e-14,3.7
Notaeolidia gigas,Bathypanoploea schellenbergi,0.35,3.7
Notocrangon antarcticus,Gnathiphimedia mandibularis,0.37,3.7
Notolepis coatsi,Colossendeis scotti,3.1,3.7
Notothenia marmorata,Bathypanoploea schellenbergi,8600,3.7
Ophioceres incipiens,Colossendeis scotti,0.041,3.7
Pareledone charcoti,Colossendeis scotti,3.3,3.7
Pontiothauma ergata,Gnathiphimedia mandibularis,0.69,3.7
Psolidium incertum,Colossendeis scotti,0.043,3.7
Sterechinus antarcticus,Bathypanoploea schellenbergi,8.5,3.7
Themisto gaudichaudii,Gnathiphimedia mandibularis,0.12,3.7
Trichotoxon reinboldii,Colossendeis scotti,2.71e-13,3.7
Trophon longstaffi,Gnathiphimedia mandibularis,0.00026,3.7
Vibilia antarctica,Colossendeis scotti,0.00011,3.7
Ctenocidaris gilberti,Epimeria similis,16,3.7
Dipulmaris antarctica,Epimeria similis,2.2,3.7
Gnathiphimedia mandibularis,Epimeria similis,3.7,3.7
Lissarca notorcadensis,Epimeria similis,0.00056,3.7
Macronectes giganteus,Epimeria similis,4700,3.7
Macronectes halli,Epimeria similis,4100,3.7
Nymphon gracillimum,Epimeria similis,0.2,3.7
Ommatophoca rossii,Epimeria similis,370000,3.7
Camptoplites tricornis,Barrukia cristata,0.69,3.9
Pareledone antarctica,Barrukia cristata,29,3.9
Aegires albus,Astrotoma agassizii,0.018,4.2
Aporocidaris milleri,Astrotoma agassizii,2.7,4.2
Balaenoptera acutorostrata,Astrotoma agassizii,5200000,4.2
Cadulus dalli antarcticum,Eunoe spica,0.0017,4.2
Cassidulinoides parkerianus,Eunoe spica,1.2e-09,4.2
Champsocephalus gunnari,Eunoe spica,2200,4.2
Isoschizoporella tricuspis,Eunoe spica,0.69,4.2
Macronectes giganteus,Eunoe spica,4700,4.2
Moroteuthis ingens,Eunoe spica,850,4.2
Natatolana obtusata,Astrotoma agassizii,0.031,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Paramoera walkeri,Astrotoma agassizii,0.73,4.2
Nototanais dimorphus,Eucopia australis,0.1,4.7
Abatus cavernosus,Harmothoe crosetensis,2.7,5.8
Boroecia antipoda,Harmothoe crosetensis,0.00044,5.8
Cadulus dalli antarcticum,Harmothoe crosetensis,0.0017,5.8
Chionodraco hamatus,Harmothoe crosetensis,1100,5.8
Chionodraco myersi,Harmothoe crosetensis,370,5.8
Eudorella splendida,Harmothoe crosetensis,0.053,5.8
Fulmarus glacialoides,Harmothoe crosetensis,14000,5.8
Hydrurga leptonyx,Harmothoe crosetensis,1400000,5.8
Isotealia antarctica,Harmotoe hartmanae,0.043,5.8
Mirounga leonina,Harmothoe crosetensis,5000000,5.8
Odontaster meridionalis,Harmotoe hartmanae,0.084,5.8
Pelagobia longicirrata,Harmothoe crosetensis,0.0019,5.8
Perknaster sladeni,Harmotoe hartmanae,0.35,5.8
Phaeocystis antarctica ,Harmotoe hartmanae,1.24e-13,5.8
Pogonophryne permitini,Harmotoe hartmanae,80,5.8
Primnoella,Harmotoe hartmanae,0.13,5.8
Propeleda longicaudata,Harmothoe crosetensis,0.012,5.8
Sterechinus antarcticus,Harmotoe hartmanae,8.5,5.8
Trematomus pennellii,Harmotoe hartmanae,300,5.8
Abatus shackeltoni,Harmothoe spinosa,1.9,6.1
Alomasoma belyaevi,Harmothoe spinosa,0.57,6.1
Clione limacina,Harmothoe spinosa,0.014,6.1
Lagenorhynchus cruciger,Harmothoe spinosa,240000,6.1
Pachyptila desolata,Harmothoe spinosa,170,6.1
Porania antarctica glabra,Harmothoe spinosa,0.32,6.1
Rossella antarctica,Harmothoe spinosa,12,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Alacia hettacra,Paraceradocus gibber,0.00044,6.4
Euphausia frigida,Oediceroides emarginatus,0.17,6.4
Hamingia,Oediceroides emarginatus,0.018,6.4
Lenticulina antarctica,Oediceroides emarginatus,1.2e-09,6.4
Magellania fragilis,Oediceroides emarginatus,0.082,6.4
Marseniopsis mollis,Oediceroides emarginatus,0.01,6.4
Metridia gerlachei,Paraceradocus gibber,0.0023,6.4
Systenopora contracta,Oediceroides emarginatus,30,6.4
Tentorium papillatum,Oediceroides emarginatus,5.6,6.4
Tetilla leptoderma,Oediceroides emarginatus,30,6.4
Trematomus nicolai,Oediceroides emarginatus,660,6.4
Trophon longstaffi,Oediceroides emarginatus,0.00026,6.4
Amphidinium hadai,Eunoe spica spicoides,4e-12,7.1
Euchaetomera antarcticus,Eunoe spica spicoides,0.084,7.1
Gyrodinium lachryama,Eunoe spica spicoides,1.2e-10,7.1
Maxmuelleria faex,Eunoe spica spicoides,0.01,7.1
Notolepis coatsi,Eunoe spica spicoides,3.1,7.1
Sterna vittata,Eunoe spica spicoides,420,7.1
Callochiton gaussi,Ophiosparte gigas,0.00066,7.5
Nematocarcinus lanceopes,Ophiosparte gigas,1.2,7.5
Porania antarctica,Ophiosparte gigas,0.073,7.5
Bargmannia,Bathybiaster loripes,0.012,7.9
Bathylagus antarcticus,Bathybiaster loripes,27,7.9
Clio pyramidata,Bathybiaster loripes,0.017,7.9
Elpidia glacialis,Bathybiaster loripes,0.01,7.9
Eukrohnia hamata,Bathybiaster loripes,0.0052,7.9
Lophaster gaini,Bathybiaster loripes,5.3,7.9
Lysasterias perrieri,Bathybiaster loripes,3.9,7.9
Munna globicauda,Bathybiaster loripes,0.0052,7.9
Notocrangon antarcticus,Bathybiaster loripes,0.37,7.9
Pseudorchomene coatsi,Bathybiaster loripes,0.47,7.9
Rossella antarctica,Bathybiaster loripes,12,7.9
Solmundella bitentaculata,Bathybiaster loripes,3.3,7.9
Epimeria robusta,Sterechinus antarcticus,1.9,8.5
Eucranta mollis,Sterechinus antarcticus,4.7,8.5
Natatolana obtusata,Sterechinus antarcticus,0.031,8.5
Notocidaris mortenseni,Sterechinus antarcticus,3.5,8.5
Pseudostichopus mollis,Sterechinus antarcticus,0.043,8.5
Psolus antarcticus,Sterechinus antarcticus,0.085,8.5
Synoicum adareanum,Sterechinus antarcticus,4.1,8.5
Tubularia ralphii,Sterechinus antarcticus,0.029,8.5
Tursiops truncatus,Sterechinus antarcticus,2300000,8.5
Artedidraco skottsbergi,Dolloidraco longedorsalis,33,13
Cycethra verrucosa mawsoni,Dolloidraco longedorsalis,0.57,13
Diphyes antarctica,Dolloidraco longedorsalis,0.15,13
Echinopsolus acanthocola,Dolloidraco longedorsalis,0.0081,13
Galiteuthis glacialis,Dolloidraco longedorsalis,1800,13
Lagenorhynchus cruciger,Dolloidraco longedorsalis,240000,13
