Prey,Predator,PreyMass,PredatorMass
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Arcturidae,Chorismus antarcticus,1.3,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Phytodetritus,Pista spinifera,-999,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Ascidia challengeri,Tritoniella belli,0.69,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phytodetritus,Limopsis marionensis,-999,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Odontella weissflogii,Notocrangon antarcticus,5.73e-12,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Trachythyone parva,Notocrangon antarcticus,0.043,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Parschisturella ceruviata,Ophiurolepis brevirima,0.32,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Polymastia isidis,Ophiurolepis brevirima,0.92,0.42
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Bathyplotes gourdoni,Melphidippa antarctica,4.8,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Cinachyra antarctica,Melphidippa antarctica,0.18,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Mycale acerata,Melphidippa antarctica,12,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Pseudostichopus mollis,Melphidippa antarctica,0.043,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Tedania tantulata,Melphidippa antarctica,5.6,0.47
Tedania vanhoeffeni,Melphidippa antarctica,5.6,0.47
Thalassiosira gracilis,Abyssorchomene plebs,2.57e-12,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Alacia belgicae,Odontaster validus,0.00044,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Frontoserolis bouvieri,Odontaster validus,15,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Phytodetritus,Alomasoma belyaevi,-999,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
Sterechinus neumayeri,Odontaster validus,2.9,0.57
Systenopora contracta,Odontaster validus,30,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Maxilliphimedia longipes,Liljeborgia georgiana,0.81,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Scolymastra joubini,Epimeriella walkeri,720,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis cylindrus,Ampelisca richardsoni,1.53e-14,0.81
Fragilariopsis nana,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Navicula schefterae,Ampelisca richardsoni,2.26e-14,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Psolus charcoti,Iphimediella  cyclogena,0.062,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Chaetoceros criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Corethron criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Rossella nuda,Epimeria macrodonta,300,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Sediment,Ophionotus victoriae,-999,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia brevis,Echiniphimedia hodgsoni,1,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Phytodetritus,Ekmocucumis steineni,-999,2.3
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Rossella racovitzae,Aporocidaris milleri,45,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Tedania vanhoeffeni,Ctenocidaris spinosa,5.6,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Systenopora contracta,Notocidaris mortenseni,30,3.5
Tedania vanhoeffeni,Notocidaris mortenseni,5.6,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Elpidia glacialis,Bathypanoploea schellenbergi,0.01,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Maxilliphimedia longipes,Bathypanoploea schellenbergi,0.81,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Phorbas areolatus,Colossendeis scotti,1.2,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia prolongatoides,Bathypanoploea schellenbergi,3.74e-12,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Iophon radiatus,Epimeria similis,2.3,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
