Prey,Predator,PreyMass,PredatorMass
Clio pyramidata,Trematomus loennbergii,0.017,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Aega antarctica,Trematomus hansoni,0.59,300
Austrosignum grande,Trematomus hansoni,50,300
Chionodraco myersi,Trematomus hansoni,370,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe spica,Trematomus hansoni,4.2,300
Euphausia superba,Trematomus pennellii,5.5,300
Gerlachea australis,Trematomus hansoni,260,300
Gnathia calva,Trematomus hansoni,0.016,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pista spinifera,Trematomus hansoni,0.24,300
Polyeunoa laevis,Trematomus hansoni,15,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Pleuragramma antarcticum,Sterna paradisaea,300,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Electrona antarctica,Sterna vittata,39,420
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Calanus propinquus,Racovitzia glacialis,0.0057,430
Electrona antarctica,Racovitzia glacialis,39,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia superba,Racovitzia glacialis,5.5,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Clione antarctica,Thalassoica antarctica,0.1,600
Electrona antarctica,Oceanites oceanicus,39,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Pogonophryne marmorata,Pagetopsis macropterus,190,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Trematomus scotti,Pagetopsis macropterus,95,610
Frontoserolis bouvieri,Trematomus nicolai,15,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Calanus propinquus,Moroteuthis ingens,0.0057,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Psychroteuthis glacialis,Moroteuthis ingens,770,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Thysanoessa macrura,Muraenolepis marmoratus,0.15,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Gonatus antarcticus,Macronectes halli,850,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Electrona antarctica,Macrourus whitsoni,39,5100
Protomyctophum bolini,Macrourus whitsoni,5.6,5100
Gonatus antarcticus,Daption capense,850,5500
Martialia hyadesi,Daption capense,330,5500
Mesonychoteuthis hamiltoni,Daption capense,110000,5500
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Limopsis marionensis,Baseodiscus antarcticus,0.35,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Phytodetritus,Parborlasia corrugatus,-999,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Terebella ehlersi,Baseodiscus antarcticus,0.24,5800
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Epimeria macrodonta,Dissostichus mawsoni,1.3,24000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Hyperiella dilatata,Dissostichus mawsoni,0.0057,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Melphidippa antarctica,Dissostichus mawsoni,0.47,24000
Notolepis coatsi,Dissostichus mawsoni,3.1,24000
Pseudorchomene coatsi,Dissostichus mawsoni,0.47,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Pogonophryne permitini,Ommatophoca rossii,80,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Mesonychoteuthis hamiltoni,Hydrurga leptonyx,110000,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Thysanoessa macrura,Balaenoptera musculus,0.15,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Euphausia superba,Tursiops truncatus,5.5,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Thalassoica antarctica,Orcinus orca,600,4000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Hyperiella dilatata,Balaenoptera physalus,0.0057,8600000
Vibilia antarctica,Balaenoptera physalus,0.00011,8600000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
