Prey,Predator,PreyMass,PredatorMass
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Detritus,Copidita suturalis,-999,0.007
Detritus,Sapintus fulvipes,-999,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Oliarus,Maevia vittata,0.0065,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxycopis,Maevia vittata,0.007,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Scytodes,Maevia vittata,4.75,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Tholeria reversalis,Gasteracantha ellipsoides,0.578053133,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Brachymeria psyche,Argyrodes nephilae,0.008284363,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Monomorium floricola,Argyrodes nephilae,0.000455048,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Detritus,Saproglyphidae,-999,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Eustala,0.025336077,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pyraustidae,Eustala,0.027,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ballus,Stoidis aurata,0.004,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tetraluerodes,Metepeira labyrinthea,0.0025,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Ascia monuste,Eriophora,6.828348317,0.014
Melipotis,Eriophora,0.40131981,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Membracidae,Chrysopa,0.0085,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Detritus,Ataxia,-999,0.023
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Ooencyrtus submetallicus,Nephila clavipes,0.000398141,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Detritus,Staphylinidae,-999,0.0476
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Calliephialtes ferrugineus,0.002300114,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Tetragnatha,Casinaria texana,0.01,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Detritus,Fungi,-999,4.46244769
Bema ydda,Scytodes,0.205558315,4.75
Cecidomyidae,Scytodes,0.003,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Pyraustidae,Scytodes,0.027,4.75
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Acanalonia latifrons,Dendroica,0.011,8
Aleurothrixus,Dendroica,0.0025,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Asca,Dendroica,5.3e-07,8
Aysha velox,Dendroica,0.0065,8
Bema ydda,Dendroica,0.205558315,8
Brachymyrmex,Dendroica,0.000398141,8
Caecilius,Dendroica,0.00125,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus floridanus,Dendroica,0.013570258,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cycloptilum,Dendroica,0.018459537,8
Dictyna,Dendroica,0.00325,8
Diradius caribbeana,Dendroica,0.0055,8
Dolomedes,Dendroica,0.03,8
Entedontini,Dendroica,0.000722205,8
Entonyssus,Dendroica,0.021508161,8
Eriophora,Dendroica,0.014,8
Euderus,Dendroica,0.000722205,8
Haplothrips flavipes,Dendroica,0.002532042,8
Holoparamecus,Dendroica,2,8
Hypoponera opacior,Dendroica,0.00114621,8
Iphiaulax epicus,Dendroica,0.001671743,8
Kalotermes jouteli,Dendroica,0.008284363,8
Lapisma sp.,Dendroica,0.057932236,8
Latiblattella,Dendroica,0.057932236,8
Ligia exotica,Dendroica,1.348779475,8
Lynchia albipennis,Dendroica,0.0055,8
Maevia vittata,Dendroica,0.007,8
Mangora,Dendroica,0.006,8
Melipotis,Dendroica,0.40131981,8
Membracidae,Dendroica,0.0085,8
Monomorium floricola,Dendroica,0.000455048,8
Nephila clavipes,Dendroica,0.032,8
Odonata,Dendroica,0.399604248,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oliarus,Dendroica,0.0065,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Orgygia detrita,Dendroica,0.313497562,8
Orius,Dendroica,0.0035,8
Oxacis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Paraphidippus flavus,Dendroica,0.008,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phocides batabano,Dendroica,1.36330884,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Pseudoacalles,Dendroica,0.00423,8
Pseudococcus,Dendroica,-999,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Pyraustidae,Dendroica,0.027,8
Scaphytopius,Dendroica,0.0075,8
Styloleptus biustus,Dendroica,0.0065,8
Syrphidae,Dendroica,0.015,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tapinoma littorale,Dendroica,0.000398141,8
