Prey,Predator,PreyMass,PredatorMass
Malthinus seriepunctatus (juv),Ozyptila sp. (juv),0.0006095,0.00130243
Trichoniscus pusillus {m},Ozyptila sp. (juv),0.000404192,0.00130243
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Centromerus serratus,Diplostyla concolor,0.000490491,0.001495787
Dicyrtomina ornata,Diplostyla concolor,2.68e-05,0.001495787
Geholaspis sp. (juv),Diplostyla concolor,4.74e-05,0.001495787
Hahnia pusilla,Diplostyla concolor,0.001021355,0.001495787
Hahnia pusilla (juv),Diplostyla concolor,0.000174151,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Veigaia cerva (juv),Diplostyla concolor,3.3e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Centromerus serratus,Neobisium carcinoides,0.000490491,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Leptogamasus sp. (juv),Neobisium carcinoides,6.45e-05,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Trichoniscus pygmaeus,Neobisium carcinoides,3.41e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Hypoaspis aculeifer (juv),Diplocephalus picinus,2.12e-05,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Malthinus seriepunctatus (juv),Diplocephalus picinus,0.0006095,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis sp. (juv),Microneta viaria,4.74e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Rhynchaeninae sp1,Microneta viaria,0.001302564,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Acrotrichis sp.,Lithobius aeruginosus {l},0.000456894,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus serratus,Lithobius aeruginosus {l},0.000490491,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Dalopius marginatus (juv) {m},Lithobius aeruginosus {l},0.000184087,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Geholaspis sp. (juv),Lithobius aeruginosus {l},4.74e-05,0.002201557
Hahnia pusilla (juv),Lithobius aeruginosus {l},0.000174151,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Phthiracarus lentulus,Lithobius aeruginosus {l},0.000228193,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Rhynchaeninae sp1,Lithobius aeruginosus {l},0.001302564,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Steganacarus magnus,Lithobius aeruginosus {l},0.0004634,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pygmaeus,Lithobius aeruginosus {l},3.41e-05,0.002201557
Uroseius cylindricus (juv),Lithobius aeruginosus {l},2.39e-05,0.002201557
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Leptogamasus sp. (juv),Harpactea lepida (juv) small,6.45e-05,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Ozyptila sp. (juv),Harpactea lepida (juv) small,0.00130243,0.002996785
Veigaia cerva (juv),Harpactea lepida (juv) small,3.3e-05,0.002996785
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Monocephalus fuscipes,Lithobius crassipes,0.001036461,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Rhagonycha lignosa,Lithobius crassipes,0.027926912,0.003348347
Scydmaenidae sp1 {m},Lithobius crassipes,0.00043222,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trichoniscus pygmaeus,Lithobius crassipes,3.41e-05,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Nargus anisotomoides,Lithobius lapidicola,0.001385543,0.003398146
Rhagonycha lignosa,Lithobius lapidicola,0.027926912,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Scydmaenidae sp1 {m},Lithobius lapidicola,0.00043222,0.003398146
Staphylinidae sp. (juv) {s},Lithobius lapidicola,0.010186866,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Malthinus seriepunctatus (juv),Lithobius sp.,0.0006095,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Centromerus serratus,Theridiidae sp. (juv),0.000490491,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Ozyptila sp. (juv),Staphylinidae spec,0.00130243,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Centromerus serratus,Metellina segmentata,0.000490491,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Diplostyla concolor,Metellina segmentata,0.001495787,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Malthinus seriepunctatus (juv),Metellina segmentata,0.0006095,0.004189325
Monocephalus fuscipes,Metellina segmentata,0.001036461,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Glomeris sp.,Geophilus ribauti,0.49267,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthinus seriepunctatus (juv),Harpactea lepida (juv) large,0.0006095,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Ozyptila sp. (juv),Harpactea lepida (juv) large,0.00130243,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Scydmaenidae sp1 {m},Schendyla nemorensis,0.00043222,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthinus seriepunctatus (juv),Strigamia acuminata,0.0006095,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
algae,Discus rotundatus,-999,0.007771684
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Monocephalus fuscipes,Geophilus flavus,0.001036461,0.007949148
Ozyptila sp. (juv),Geophilus flavus,0.00130243,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Rhagonycha lignosa,Geophilus flavus,0.027926912,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Acrotrichis sp.,Harpactea lepida small,0.000456894,0.009772251
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Tachyusa sp. (juv),Harpactea lepida small,0.000198338,0.009772251
plants,Helicidae sp. (juv),-999,0.010157043
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Diplostyla concolor,Staphylinidae sp. (juv) {s},0.001495787,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius lapidicola,Staphylinidae sp. (juv) {s},0.003398146,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Malthinus seriepunctatus (juv),Staphylinidae sp. (juv) {s},0.0006095,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Centromerus serratus,Harpactea lepida large,0.000490491,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius aeruginosus {l},Coelotes sp. (juv) {xl},0.002201557,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Staphylinidae sp. (juv) {s},Coelotes sp. (juv) {xl},0.010186866,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
leaf litter,Aegopinella nitens,-999,0.026216488
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Harpactea lepida (juv) small,Rhagonycha lignosa,0.002996785,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Metellina segmentata,Rhagonycha lignosa,0.004189325,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
leaf litter,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
leaf litter,Glomeris sp.,-999,0.49267
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
