Prey,Predator,PreyMass,PredatorMass
Eudorella splendida,Macroptychaster accrescens,0.053,15
Eulagisca gigantea,Macroptychaster accrescens,200,15
Galiteuthis glacialis,Polyeunoa laevis,1800,15
Gorgonocephalus chiliensis,Ctenocidaris perrieri,2.7,15
Isodyctia toxophila,Psilaster charcoti,5.6,15
Leptonychotes weddelli,Ctenocidaris perrieri,770000,15
Lineus longifissus,Polyeunoa laevis,5800,15
Lissarca notorcadensis,Polyeunoa laevis,0.00056,15
Marginella ealesa,Polyeunoa laevis,0.018,15
Ophioperla koehleri,Polyeunoa laevis,1.9,15
Ophiosparte gigas,Ctenocidaris perrieri,7.5,15
Parschisturella ceruviata,Macroptychaster accrescens,0.32,15
Thalassiosira ritscheri,Ctenocidaris perrieri,6.44e-11,15
Thysanoessa macrura,Macroptychaster accrescens,0.15,15
Aega antarctica,Ctenocidaris gigantea,0.59,16
Artedidraco loennbergi,Ctenocidaris gigantea,17,16
Cyclocardia astartoides,Ctenocidaris gilberti,3e-05,16
Fragilariopsis nana,Ctenocidaris gigantea,4.53e-13,16
Harpagifer antarcticus,Ctenocidaris gigantea,36,16
Nitzschia neglecta,Ctenocidaris gigantea,9.11e-14,16
Scotoplanes globosa,Ctenocidaris gilberti,0.024,16
Uristes gigas,Ctenocidaris gilberti,0.59,16
Actinocyclus actinochilus,Artedidraco loennbergi,4.06e-11,17
Clathria pauper,Artedidraco loennbergi,2.3,17
Cnemidocarpa verrucosa,Artedidraco loennbergi,15,17
Conchoecia antipoda,Artedidraco loennbergi,0.00044,17
Fragilariopsis sublinearis,Artedidraco loennbergi,1.5e-13,17
Lineus longifissus,Artedidraco loennbergi,5800,17
Notocrangon antarcticus,Artedidraco loennbergi,0.37,17
Notothenia coriiceps,Artedidraco loennbergi,2000,17
Primnoella,Artedidraco loennbergi,0.13,17
Eusirus antarcticus,Gymnoscopelus braueri,0.14,25
Aporocidaris milleri,Pareledone antarctica,2.7,29
Ctenocidaris gigantea,Pareledone antarctica,16,29
Cygnodraco mawsoni,Alluroteuthis antarcticus,760,29
Sagitta marri,Alluroteuthis antarcticus,0.0013,29
Dimophyes arctica,Artedidraco skottsbergi,0.15,33
Ihlea racovitzai,Artedidraco skottsbergi,0.0074,33
Pogonophryne permitini,Artedidraco skottsbergi,80,33
Alomasoma belyaevi,Harpagifer antarcticus,0.57,36
Atolla wyvillei,Harpagifer antarcticus,1.5,36
Elpidia glacialis,Harpagifer antarcticus,0.01,36
Laetmogone wyvillethompsoni,Harpagifer antarcticus,0.01,36
Nematocarcinus lanceopes,Harpagifer antarcticus,1.2,36
Primnoella,Harpagifer antarcticus,0.13,36
Racovitzia glacialis,Harpagifer antarcticus,430,36
Conchoecia antipoda,Aethotaxis mitopteryx,0.00044,49
Lagenorhynchus cruciger,Aethotaxis mitopteryx,240000,49
Polymastia isidis,Aethotaxis mitopteryx,0.92,49
Sterna paradisaea,Aethotaxis mitopteryx,380,49
Tedania vanhoeffeni,Aethotaxis mitopteryx,5.6,49
Amauropsis rossiana,Eurythenes gryllus,0.01,50
Antarctomysis maxima,Eurythenes gryllus,13,50
Callochiton gaussi,Glyptonotus antarcticus,0.00066,50
Camylaspis maculata,Glyptonotus antarcticus,0.053,50
Cuenotaster involutus,Eurythenes gryllus,17,50
Daption capense,Glyptonotus antarcticus,5500,50
Diphyes antarctica,Eurythenes gryllus,0.15,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Flustra antarctica,Glyptonotus antarcticus,5.6,50
Fragilariopsis curta,Eurythenes gryllus,9.11e-14,50
Fulmarus glacialoides,Eurythenes gryllus,14000,50
Gymnoscopelus opisthopterus,Eurythenes gryllus,36,50
Isodyctia cavicornuta,Glyptonotus antarcticus,5.6,50
Luidiaster gerlachei,Eurythenes gryllus,0.11,50
Metridia gerlachei,Glyptonotus antarcticus,0.0023,50
Neobuccinum eatoni,Eurythenes gryllus,0.15,50
Newnesia antarctica,Austrosignum grande,0.018,50
Pagetopsis maculatus,Austrosignum grande,81,50
Pagodroma nivea,Eurythenes gryllus,4000,50
Polymastia isidis,Glyptonotus antarcticus,0.92,50
Pyura setosa,Eurythenes gryllus,0.29,50
Pyura setosa,Glyptonotus antarcticus,0.29,50
Solmundella bitentaculata,Glyptonotus antarcticus,3.3,50
Tedania oxeata,Glyptonotus antarcticus,5.6,50
Vibilia stebbingi,Austrosignum grande,0.00011,50
Acodontaster capitatus,Eunoe hartmanae,5.4,57
Ceratoserolis meridionalis,Eunoe hartmanae,15,57
Golfingia nordenskojoeldi,Eunoe hartmanae,6.3e-07,57
Abatus cavernosus,Pogonophryne permitini,2.7,80
Armadillogorgia cyathella,Pogonophryne permitini,0.13,80
Muraenolepis marmoratus,Pogonophryne permitini,1000,80
Psilaster charcoti,Pogonophryne permitini,15,80
Chaetoceros flexuosum,Labidiaster annulatus,1.67e-12,86
Colossendeis scotti,Labidiaster annulatus,3.7,86
Elpidia glacialis,Labidiaster annulatus,0.01,86
Euphausia crystallorophias,Labidiaster annulatus,1.2,86
Flustra angusta,Labidiaster annulatus,0.69,86
Isosicyonis alba,Labidiaster annulatus,0.018,86
Lageneschara lyrulata,Labidiaster annulatus,0.085,86
Leptonychotes weddelli,Labidiaster annulatus,770000,86
Pentanymphon antarcticum,Labidiaster annulatus,0.00034,86
Rossella nuda,Labidiaster annulatus,300,86
Silicularia rosea,Labidiaster annulatus,0.0022,86
Artedidraco loennbergi,Trematomus scotti,17,95
Clio pyramidata,Trematomus scotti,0.017,95
Nematocarcinus lanceopes,Artedidraco orianae,1.2,95
Muraenolepis microps,Gymnoscopelus nicholsi,710,110
Tedania oxeata,Laetmonice producta,5.6,110
Laetmogone wyvillethompsoni,Trematomus lepidorhinus,0.01,150
Liljeborgia georgiana,Trematomus lepidorhinus,0.59,150
Moroteuthis ingens,Trematomus lepidorhinus,850,150
Phorbas areolatus,Trematomus lepidorhinus,1.2,150
Tentorium semisuberites ,Trematomus lepidorhinus,5.6,150
Alacia belgicae,Pachyptila desolata,0.00044,170
Alcyonium antarcticum,Pogonophryne barsukovi,0.13,190
Amauropsis rossiana,Pogonophryne marmorata,0.01,190
Bathyplotes bongraini,Pogonophryne marmorata,4.8,190
Ctenocidaris gigantea,Pogonophryne barsukovi,16,190
Halobaena caerulea,Pogonophryne barsukovi,230,190
Phorbas areolatus,Pogonophryne marmorata,1.2,190
Rossella nuda,Pogonophryne marmorata,300,190
Sterechinus neumayeri,Pogonophryne marmorata,2.9,190
Sterna paradisaea,Pogonophryne marmorata,380,190
Trematomus bernacchii,Pogonophryne barsukovi,240,190
Chorismus antarcticus,Eulagisca gigantea,0.21,200
Artedidraco skottsbergi,Pogonophryne phyllopogon,33,230
Gonatus antarcticus,Pogonophryne phyllopogon,850,230
Haliclona tenella,Pogonophryne phyllopogon,5.6,230
Isosicyonis alba,Pogonophryne phyllopogon,0.018,230
Pagetopsis macropterus,Halobaena caerulea,610,230
Rhachotropis antarctica,Halobaena caerulea,0.18,230
Tentorium papillatum,Pogonophryne phyllopogon,5.6,230
Trachythyone parva,Pogonophryne phyllopogon,0.043,230
Tubularia ralphii,Halobaena caerulea,0.029,230
Yolida eightsi,Pogonophryne phyllopogon,0.023,230
Abyssorchomene rossi,Trematomus bernacchii,1.9,240
Cylindrotheca closterium,Trematomus bernacchii,4.89e-11,240
Lagenorhynchus cruciger,Trematomus bernacchii,240000,240
Oceanites oceanicus,Trematomus bernacchii,600,240
Trichotoxon reinboldii,Trematomus bernacchii,2.71e-13,240
Astrochlamys bruneus,Trematomus loennbergii,1.6,250
Gyrodinium lachryama,Trematomus loennbergii,1.2e-10,250
Lobodon carcinophaga,Trematomus loennbergii,750000,250
Moroteuthis ingens,Trematomus loennbergii,850,250
Proboscia alata,Trematomus loennbergii,1.51e-12,250
Abatus shackeltoni,Trematomus hansoni,1.9,300
Gymnoscopelus nicholsi,Trematomus hansoni,110,300
Molgula pedunculata,Trematomus hansoni,11,300
Actinocyclus actinochilus,Dacodraco hunteri,4.06e-11,330
Balaenoptera physalus,Dacodraco hunteri,8600000,330
Epimeriella walkeri,Dacodraco hunteri,0.73,330
Eurythenes gryllus,Dacodraco hunteri,50,330
Metaconchoecia isocheira,Kondakovia longimana,0.00044,330
Parschisturella ceruviata,Dacodraco hunteri,0.32,330
Systenopora contracta,Dacodraco hunteri,30,330
Martialia hyadesi,Sterna vittata,330,420
Odontaster validus,Racovitzia glacialis,0.57,430
Chionodraco myersi,Pogonophryne scotti,370,440
Isodyctia cavicornuta,Pogonophryne scotti,5.6,440
Perknaster sladeni,Pogonophryne scotti,0.35,440
Solmundella bitentaculata,Pogonophryne scotti,3.3,440
Paraeuchaeta antarctica,Oceanites oceanicus,0.0081,600
Chaetoceros dichaeta,Pagetopsis macropterus,6.04e-13,610
Ihlea racovitzai,Pagetopsis macropterus,0.0074,610
Iophon radiatus,Pagetopsis macropterus,2.3,610
Notocrangon antarcticus,Pagetopsis macropterus,0.37,610
Abatus cavernosus,Trematomus nicolai,2.7,660
Alcyonium antarcticum,Trematomus nicolai,0.13,660
Compsothyris racovitzae,Trematomus nicolai,0.0022,660
Cryodraco antarcticus,Trematomus nicolai,1300,660
Harmothoe crosetensis,Trematomus nicolai,5.8,660
Laetmonice producta,Trematomus nicolai,110,660
Mesonychoteuthis hamiltoni,Trematomus nicolai,110000,660
Balaenoptera physalus,Muraenolepis microps,8600000,710
Marseniopsis conica,Muraenolepis microps,0.01,710
Notasterias armata,Muraenolepis microps,1.1,710
Sterna vittata,Muraenolepis microps,420,710
Latrunculia apicalis,Anoxycalyx joubini,1,720
Alacia hettacra,Cygnodraco mawsoni,0.00044,760
Gymnoscopelus opisthopterus,Cygnodraco mawsoni,36,760
Fragilariopsis curta,Muraenolepis marmoratus,9.11e-14,1000
Pista spinifera,Gymnodraco acuticeps,0.24,1400
Yolida eightsi,Gymnodraco acuticeps,0.023,1400
Ekmocucumis turqueti turqueti,Notothenia coriiceps,19,2000
Molgula pedunculata,Notothenia coriiceps,11,2000
Primnoisis antarctica,Notothenia coriiceps,1.5,2000
Reteporella hippocrepis,Notothenia coriiceps,2.3,2000
Systenopora contracta,Notothenia coriiceps,30,2000
Aplidium vastum,Macrourus holotrachys,5.6,3800
Elpidia glacialis,Macrourus holotrachys,0.01,3800
Haliclona tenella,Macrourus holotrachys,5.6,3800
Macroptychaster accrescens,Macrourus holotrachys,15,3800
Artedidraco loennbergi,Pagodroma nivea,17,4000
Mirounga leonina,Pagodroma nivea,5000000,4000
Callianira antarctica,Macrourus whitsoni,5.6,5100
Golfingia margaritacea margaritacea,Macrourus whitsoni,0.92,5100
Gymnoscopelus opisthopterus,Daption capense,36,5500
Aethotaxis mitopteryx,Gersemia antarctica,49,5800
Artedidraco skottsbergi,Lineus longifissus,33,5800
Ceratoserolis meridionalis,Gersemia antarctica,15,5800
Chorismus antarcticus,Baseodiscus antarcticus,0.21,5800
Eucampia antarctica,Baseodiscus antarcticus,7.29e-12,5800
Falsimargarita gemma,Lineus longifissus,0.01,5800
Fasciculiporoides ramosa,Gersemia antarctica,1.2,5800
Fasciculiporoides ramosa,Lineus longifissus,1.2,5800
Flustra antarctica,Baseodiscus antarcticus,5.6,5800
Iphimediella  cyclogena,Baseodiscus antarcticus,0.81,5800
Liothyrella uva antarctica,Baseodiscus antarcticus,0.085,5800
Melicerita obliqua,Gersemia antarctica,0.69,5800
Monocaulus parvula,Baseodiscus antarcticus,2.8,5800
Muraenolepis microps,Gersemia antarctica,710,5800
Notothenia marmorata,Gersemia antarctica,8600,5800
Pentanymphon antarcticum,Parborlasia corrugatus,0.00034,5800
Phaeocystis antarctica ,Gersemia antarctica,1.24e-13,5800
Pseudostichopus villosus,Baseodiscus antarcticus,0.043,5800
Tritoniella belli,Parborlasia corrugatus,0.35,5800
Aegires albus,Aptenodytes forsteri,0.018,11000
Parborlasia corrugatus,Aptenodytes forsteri,5800,11000
Gymnoscopelus braueri,Fulmarus glacialoides,25,14000
Ekmocucumis turqueti turqueti,Dissostichus mawsoni,19,24000
Pogonophryne marmorata,Lagenorhynchus cruciger,190,240000
Liothyrella uva antarctica,Arctocephalus gazella,0.085,320000
Rhachotropis antarctica,Arctocephalus gazella,0.18,320000
Sagitta marri,Arctocephalus gazella,0.0013,320000
Stellarima microtrias,Arctocephalus gazella,1.01e-10,320000
Tedania vanhoeffeni,Arctocephalus gazella,5.6,320000
Thalassiosira lentiginosa,Arctocephalus gazella,6.35e-11,320000
Cassidulinoides parkerianus,Ommatophoca rossii,1.2e-09,370000
Globocassidulina crassa,Ommatophoca rossii,1.2e-09,370000
Puncturella conica,Ommatophoca rossii,0.0011,370000
Achlyonice violaecuspidata,Lobodon carcinophaga,0.15,750000
Alexandrella mixta,Lobodon carcinophaga,1.3,750000
Atolla wyvillei,Lobodon carcinophaga,1.5,750000
Cinachyra antarctica,Lobodon carcinophaga,0.18,750000
Ctenocidaris gigantea,Lobodon carcinophaga,16,750000
Dimophyes arctica,Lobodon carcinophaga,0.15,750000
Ekmocucumis turqueti turqueti,Lobodon carcinophaga,19,750000
Globocassidulina crassa,Lobodon carcinophaga,1.2e-09,750000
Momoculodes scabriculosus,Lobodon carcinophaga,0.47,750000
Paramoera walkeri,Lobodon carcinophaga,0.73,750000
Parborlasia corrugatus,Lobodon carcinophaga,5800,750000
Abatus curvidens,Leptonychotes weddelli,1.4,770000
Pelagobia longicirrata,Leptonychotes weddelli,0.0019,770000
Nitzschia kerguelensis,Balaenoptera musculus,5.73e-12,1900000
Artedidraco orianae,Tursiops truncatus,95,2300000
Dimophyes arctica,Mirounga leonina,0.15,5000000
Fragilariopsis obliquecostata,Mirounga leonina,4.53e-13,5000000
Orcinus orca,Mirounga leonina,4000000,5000000
Tedania vanhoeffeni,Mirounga leonina,5.6,5000000
Lobodon carcinophaga,Physeter macrocephalus,750000,25000000
Salpa gerlachei,Physeter macrocephalus,0.0074,25000000
Trematomus bernacchii,Megaptera novaeangliae,240,28000000
