Prey,Predator,PreyMass,PredatorMass
Galiteuthis glacialis,Dolloidraco longedorsalis,1800,13
Lagenorhynchus cruciger,Dolloidraco longedorsalis,240000,13
Notocidaris mortenseni,Dolloidraco longedorsalis,3.5,13
Porosira glacialis,Dolloidraco longedorsalis,2.94e-11,13
Acodontaster capitatus,Psilaster charcoti,5.4,15
Aphrodroma brevirostris,Polyeunoa laevis,330,15
Camptoplites tricornis,Frontoserolis bouvieri,0.69,15
Chionodraco myersi,Ctenocidaris perrieri,370,15
Dolloidraco longedorsalis,Macroptychaster accrescens,13,15
Eucampia antarctica,Psilaster charcoti,7.29e-12,15
Eunoe spica spicoides,Macroptychaster accrescens,7.1,15
Gnathia calva,Ctenocidaris perrieri,0.016,15
Golfingia anderssoni,Macroptychaster accrescens,0.0022,15
Golfingia nordenskojoeldi,Ctenocidaris perrieri,6.3e-07,15
Ihlea racovitzai,Ctenocidaris perrieri,0.0074,15
Monocaulus parvula,Polyeunoa laevis,2.8,15
Ommatophoca rossii,Macroptychaster accrescens,370000,15
Ophiurolepis brevirima,Polyeunoa laevis,0.42,15
Primnoella,Macroptychaster accrescens,0.13,15
Proboscia inermi,Ctenocidaris perrieri,9.94e-13,15
Reteporella hippocrepis,Macroptychaster accrescens,2.3,15
Serolella bouveri,Macroptychaster accrescens,0.1,15
Thalassiosira gravida,Psilaster charcoti,5.2e-12,15
Vaunthompsonia indermis,Ctenocidaris perrieri,0.053,15
Ekleptostylis debroyeri,Ctenocidaris gilberti,0.053,16
Limacina helicina antarctica,Ctenocidaris gigantea,9.4e-05,16
Oceanites oceanicus,Ctenocidaris gilberti,600,16
Trematomus nicolai,Ctenocidaris gilberti,660,16
Alluroteuthis antarcticus,Artedidraco loennbergi,29,17
Dissostichus mawsoni,Artedidraco loennbergi,24000,17
Orcinus orca,Artedidraco loennbergi,4000000,17
Porania antarctica,Artedidraco loennbergi,0.073,17
Ekmocucumis turqueti turqueti,Eusirus perdentatus,19,19
Dolloidraco longedorsalis,Bathylagus antarcticus,13,27
Flustra antarctica,Pareledone antarctica,5.6,29
Haliclona tenella,Pareledone antarctica,5.6,29
Oediceroides calmani,Pareledone antarctica,0.81,29
Perknaster fuscus antarcticus,Pareledone antarctica,9.8,29
Pseudostichopus villosus,Pareledone antarctica,0.043,29
Ctenocidaris perrieri,Artedidraco skottsbergi,15,33
Hamingia,Artedidraco skottsbergi,0.018,33
Neogloboquadriana pachyderma,Artedidraco skottsbergi,1.2e-09,33
Odontella weissflogii,Artedidraco skottsbergi,5.73e-12,33
Abyssorchomene rossi,Gymnoscopelus opisthopterus,1.9,36
Aethotaxis mitopteryx,Gymnoscopelus opisthopterus,49,36
Bathylagus antarcticus,Gymnoscopelus opisthopterus,27,36
Chionodraco hamatus,Harpagifer antarcticus,1100,36
Mesonychoteuthis hamiltoni,Aethotaxis mitopteryx,110000,49
Notasterias stylophora,Aethotaxis mitopteryx,1.9,49
Odontaster meridionalis,Aethotaxis mitopteryx,0.084,49
Ommatophoca rossii,Aethotaxis mitopteryx,370000,49
Scolymastra joubini,Aethotaxis mitopteryx,720,49
Champsocephalus gunnari,Austrosignum grande,2200,50
Clione limacina,Eurythenes gryllus,0.014,50
Echinopsolus acanthocola,Austrosignum grande,0.0081,50
Echiurus antarcticus,Eurythenes gryllus,0.00088,50
Haliclona dancoi,Austrosignum grande,5.6,50
Heterophoxus videns,Glyptonotus antarcticus,0.031,50
Hyperia macrocephala,Glyptonotus antarcticus,0.42,50
Liothyrella uva,Eurythenes gryllus,0.085,50
Luidiaster gerlachei,Austrosignum grande,0.11,50
Nematocarcinus lanceopes,Glyptonotus antarcticus,1.2,50
Parmaphorella mawsoni,Eurythenes gryllus,0.043,50
Protomyctophum bolini,Austrosignum grande,5.6,50
Sycozoa sigillinoides,Austrosignum grande,0.01,50
Nymphon gracillimum,Eunoe hartmanae,0.2,57
Kondakovia longimana,Pogonophryne permitini,330,80
Yolida eightsi,Pogonophryne permitini,0.023,80
Conchoecia antipoda,Pagetopsis maculatus,0.00044,81
Notocrangon antarcticus,Pagetopsis maculatus,0.37,81
Dissostichus mawsoni,Labidiaster annulatus,24000,86
Thalassiosira lentiginosa,Labidiaster annulatus,6.35e-11,86
Latrunculia brevis,Trematomus scotti,1,95
Manguinea rigida,Artedidraco orianae,9.1e-12,95
Porania antarctica glabra,Trematomus scotti,0.32,95
Salpa gerlachei,Trematomus scotti,0.0074,95
Ammothea carolinensis,Laetmonice producta,0.17,110
Pygoscelis adeliae,Laetmonice producta,880,110
Actinocyclus utricularis,Trematomus lepidorhinus,4.01e-12,150
Bathybiaster loripes,Trematomus lepidorhinus,7.9,150
Navicula schefterae,Trematomus lepidorhinus,2.26e-14,150
Pentanymphon antarcticum,Trematomus lepidorhinus,0.00034,150
Notothenia marmorata,Pachyptila desolata,8600,170
Balaenoptera physalus,Pogonophryne barsukovi,8600000,190
Camptoplites tricornis,Pogonophryne barsukovi,0.69,190
Dimophyes arctica,Pogonophryne barsukovi,0.15,190
Dimophyes arctica,Pogonophryne marmorata,0.15,190
Fasciculiporoides ramosa,Pogonophryne barsukovi,1.2,190
Globocassidulina crassa,Pogonophryne barsukovi,1.2e-09,190
Nematocarcinus lanceopes,Pogonophryne barsukovi,1.2,190
Nuttallochiton mirandus,Pogonophryne marmorata,0.29,190
Pogonophryne phyllopogon,Pogonophryne marmorata,230,190
Promachocrinus kerguelensis,Pogonophryne barsukovi,98,190
Pseudo-Nitzschia subcurvata,Pogonophryne marmorata,2.22e-10,190
Trematomus hansoni,Pogonophryne marmorata,300,190
Trichotoxon reinboldii,Pogonophryne marmorata,2.71e-13,190
Acodontaster conspicuus,Eulagisca gigantea,3.3,200
Alacia belgicae,Eulagisca gigantea,0.00044,200
Aphrodroma brevirostris,Eulagisca gigantea,330,200
Probuccinum tenuistriatum,Eulagisca gigantea,0.00048,200
Aethotaxis mitopteryx,Chaenodraco wilsoni,49,210
Baseodiscus antarcticus,Trematomus bernacchii,5800,240
Bathyplotes bongraini,Trematomus bernacchii,4.8,240
Kampylaster incurvatus,Trematomus bernacchii,0.061,240
Limopsis lillei,Trematomus bernacchii,0.0046,240
Odontaster meridionalis,Trematomus bernacchii,0.084,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Alexandrella mixta,Trematomus loennbergii,1.3,250
Cassidulinoides parkerianus,Trematomus loennbergii,1.2e-09,250
Epimeria similis,Trematomus loennbergii,3.7,250
Hyperiella dilatata,Trematomus loennbergii,0.0057,250
Solmundella bitentaculata,Trematomus loennbergii,3.3,250
Sterechinus neumayeri,Trematomus loennbergii,2.9,250
Laetmogone wyvillethompsoni,Trematomus pennellii,0.01,300
Liljeborgia georgiana,Trematomus hansoni,0.59,300
Ophiosparte gigas,Trematomus pennellii,7.5,300
Tritoniella belli,Trematomus hansoni,0.35,300
Banquisia belgicae,Dacodraco hunteri,4.01e-12,330
Echiurus antarcticus,Dacodraco hunteri,0.00088,330
Moroteuthis ingens,Dacodraco hunteri,850,330
Porania antarctica,Dacodraco hunteri,0.073,330
Metaconchoecia isocheira,Chionodraco myersi,0.00044,370
Euphausia frigida,Sterna paradisaea,0.17,380
Euchaetomera antarcticus,Racovitzia glacialis,0.084,430
Prionodraco evansii,Racovitzia glacialis,64,430
Anthomastus bathyproctus,Pogonophryne scotti,1.3,440
Aporocidaris milleri,Pogonophryne scotti,2.7,440
Bostrychopora dentata,Pogonophryne scotti,0.085,440
Pyura discoveryi,Pogonophryne scotti,0.15,440
Racovitzia glacialis,Procellaria aequinoctialis,430,600
Alomasoma belyaevi,Pagetopsis macropterus,0.57,610
Cibicides refulgens,Pagetopsis macropterus,1.2e-09,610
Actinocyclus actinochilus,Trematomus nicolai,4.06e-11,660
Actinocyclus utricularis,Trematomus nicolai,4.01e-12,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Periphylla periphylla,Trematomus nicolai,2.7,660
Pachycara brachycephalum,Cygnodraco mawsoni,3.5,760
Epimeria rubrieques,Gonatus antarcticus,10,850
Thalassoica antarctica,Gonatus antarcticus,600,850
Tubularia ralphii,Moroteuthis ingens,0.029,850
Trematomus eulepidotus,Gymnodraco acuticeps,480,1400
Echinopsolus acanthocola,Notothenia coriiceps,0.0081,2000
Flustra angusta,Notothenia coriiceps,0.69,2000
Golfingia anderssoni,Notothenia coriiceps,0.0022,2000
Pagodroma nivea,Notothenia coriiceps,4000,2000
Rossella racovitzae,Notothenia coriiceps,45,2000
Urticinopsis antarctica,Notothenia coriiceps,2.3,2000
Bathylagus antarcticus,Champsocephalus gunnari,27,2200
Vanadis antarctica,Champsocephalus gunnari,0.0039,2200
Abatus cavernosus,Macrourus holotrachys,2.7,3800
Eunoe spica,Macrourus holotrachys,4.2,3800
Sagitta marri,Macrourus holotrachys,0.0013,3800
Astrotoma agassizii,Macronectes giganteus,4.2,4700
Daption capense,Macronectes giganteus,5500,4700
Ophiurolepis brevirima,Macronectes giganteus,0.42,4700
Abyssorchomene rossi,Macrourus whitsoni,1.9,5100
Cibicides refulgens,Macrourus whitsoni,1.2e-09,5100
Artedidraco loennbergi,Daption capense,17,5500
Abyssorchomene nodimanus,Parborlasia corrugatus,0.24,5800
Alcyonium antarcticum,Baseodiscus antarcticus,0.13,5800
Anthomastus bathyproctus,Gersemia antarctica,1.3,5800
Aplidium vastum,Lineus longifissus,5.6,5800
Chaetoceros criophilum,Baseodiscus antarcticus,4.01e-12,5800
Isoschizoporella tricuspis,Parborlasia corrugatus,0.69,5800
Metaconchoecia isocheira,Lineus longifissus,0.00044,5800
Munna globicauda,Parborlasia corrugatus,0.0052,5800
Periphylla periphylla,Lineus longifissus,2.7,5800
Pyura tunicata,Lineus longifissus,0.19,5800
Synoicum adareanum,Parborlasia corrugatus,4.1,5800
Clio pyramidata,Notothenia marmorata,0.017,8600
Abatus curvidens,Aptenodytes forsteri,1.4,11000
Chaetoceros criophilum,Aptenodytes forsteri,4.01e-12,11000
Colossendeis scotti,Aptenodytes forsteri,3.7,11000
Euphausia crystallorophias,Aptenodytes forsteri,1.2,11000
Fragilariopsis sublinearis,Aptenodytes forsteri,1.5e-13,11000
Salpa gerlachei,Aptenodytes forsteri,0.0074,11000
Metridia gerlachei,Lagenorhynchus cruciger,0.0023,240000
Paraeuchaeta antarctica,Lagenorhynchus cruciger,0.0081,240000
Actinocyclus spiritus,Arctocephalus gazella,1.64e-11,320000
Astrochlamys bruneus,Arctocephalus gazella,1.6,320000
Eunoe spica,Arctocephalus gazella,4.2,320000
Haliclona tenella,Arctocephalus gazella,5.6,320000
Ihlea racovitzai,Arctocephalus gazella,0.0074,320000
Manguinea rigida,Ommatophoca rossii,9.1e-12,370000
Aplidium vastum,Lobodon carcinophaga,5.6,750000
Laternula elliptica,Lobodon carcinophaga,0.55,750000
Polyeunoa laevis,Lobodon carcinophaga,15,750000
Psychroteuthis glacialis,Lobodon carcinophaga,770,750000
Cadulus dalli antarcticum,Leptonychotes weddelli,0.0017,770000
Camptoplites tricornis,Leptonychotes weddelli,0.69,770000
Flustra angusta,Leptonychotes weddelli,0.69,770000
Homaxinella balfourensis,Leptonychotes weddelli,2.3,770000
Natatolana oculata,Leptonychotes weddelli,0.031,770000
Notocidaris mortenseni,Leptonychotes weddelli,3.5,770000
Taeniogyrus contortus,Leptonychotes weddelli,0.085,770000
Chionodraco hamatus,Balaenoptera musculus,1100,1900000
Astrotoma agassizii,Tursiops truncatus,4.2,2300000
Pachyptila desolata,Orcinus orca,170,4000000
Dipulmaris antarctica,Mirounga leonina,2.2,5000000
Limopsis marionensis,Mirounga leonina,0.35,5000000
Nuttallochiton mirandus,Mirounga leonina,0.29,5000000
Perknaster densus,Mirounga leonina,0.78,5000000
Tentorium semisuberites ,Mirounga leonina,5.6,5000000
Prionodraco evansii,Balaenoptera acutorostrata,64,5200000
Chaetoceros socialis,Balaenoptera physalus,1.71e-13,8600000
Pseudorchomene coatsi,Balaenoptera physalus,0.47,8600000
Monocaulus parvula,Megaptera novaeangliae,2.8,28000000
