Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Chaetopteryx villosa,3e-09,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Tabellaria flocculosa,Chaetopteryx villosa,1.54e-08,0.003533498
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Surirella angusta,Nemoura avicularis,1.58e-08,0.004507877
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Limnophyes,Hydropsyche pellucidula,0.00011009,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Simulium erythrocephalum,Hydropsyche pellucidula,0.000519977,0.009010755
Tvetenia,Hydropsyche pellucidula,0.000152897,0.009010755
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Gomphonema olivaceum,Orectochilus villosus,4.42e-09,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Nitzschia linearis,Orectochilus villosus,6e-09,0.00920976
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Polypedilum convictum,Anabolia nervosa,0.000118642,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Cocconeis neothumensis,Ancylus fluviatilis,1.55e-08,0.021025647
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.021025647
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.021025647
Rhoicosphenia abbreviata,Ancylus fluviatilis,1e-08,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Planorbis,Helobdella stagnalis,0.002562726,0.027658081
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Epoicocladius flavens,Cottus gobio,9.71e-05,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Synorthocladius semivirens,Squalius cephalus,0.000144423,5.013301465
Tabellaria flocculosa,Squalius cephalus,1.54e-08,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Orthocladius,Barbatula barbatula,0.000345758,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Potamopyrgus antipodarum,Barbatula barbatula,0.00295245,8.086210793
Prodiamesa olivacea,Barbatula barbatula,0.002168698,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Simulium erythrocephalum,Salmo trutta,0.000519977,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Valvata piscinalis,Salmo trutta,0.001579717,62.01735739
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
