Prey,Predator,PreyMass,PredatorMass
Ectocarpus confervoides,Taurulus bubalis,0.020359,240.63
Hyale pontica,Taurulus bubalis,0.0028366,240.63
Iphimedia nexa,Taurulus bubalis,0.0087573,240.63
Liparis montagui,Taurulus bubalis,52.19,240.63
Oithona nana,Taurulus bubalis,0.00037,240.63
Podosira stelliger,Taurulus bubalis,5.8e-16,240.63
Polycera quadrilineata,Taurulus bubalis,0.11881,240.63
Polysiphonia fruticulosa,Taurulus bubalis,0.04987,240.63
Squatina squatina,Taurulus bubalis,20325,240.63
Tigriopus californicus,Taurulus bubalis,4.9e-05,240.63
Xantho incisus,Taurulus bubalis,0.026435,240.63
Calanus elongatus,Lipophrys pholis,0.00013777,251.1
Cetorhinus maximus,Lipophrys pholis,4000000,251.1
Dercitus bucklandi,Lipophrys pholis,0.14823,251.1
Gammaropsis maculata,Lipophrys pholis,0.0050477,251.1
Oikopleura dioica,Lipophrys pholis,4.01e-05,251.1
Pagurus prideauxi,Lipophrys pholis,0.010232,251.1
Phorbas plumosum,Lipophrys pholis,0.9319,251.1
Plumularia setacea,Lipophrys pholis,0.30047,251.1
Thalestris rufovalescans,Lipophrys pholis,0.00020998,251.1
Tryphosella sarsi,Lipophrys pholis,0.00034844,251.1
Chondrus crispus,Zeugopterus punctatus,0.060571,347.48
Corynactis viridis,Zeugopterus punctatus,0.011827,347.48
Elminius modestus,Zeugopterus punctatus,0.011827,347.48
Lipophrys pholis,Zeugopterus punctatus,251.1,347.48
Littorina obtusata,Zeugopterus punctatus,0.011827,347.48
Mycale rotalis,Zeugopterus punctatus,18.661,347.48
Sorex minutus,Zeugopterus punctatus,24.946,347.48
Tigriopus brevicornis,Zeugopterus punctatus,5.88e-05,347.48
Stenothoe monoculoides,Ascophyllum,0.0014383,373.48
Mytilus edulis,Belone belone,0.77627,429.24
Ampelisca brevicornis,Parablennius gattorugine,0.0074024,514.79
Anguilla anguilla,Parablennius gattorugine,6599,514.79
Bugula flabellata,Parablennius gattorugine,0.63546,514.79
Corophium sextonae,Parablennius gattorugine,0.00094371,514.79
Jassa marmorata,Parablennius gattorugine,0.0023157,514.79
Marthasterias glacialis,Parablennius gattorugine,0.27284,514.79
Scrupocellaria reptans,Parablennius gattorugine,0.0093328,514.79
Xantho incisus,Parablennius gattorugine,0.026435,514.79
Atherina presbyter,Gaidropsarus mediterraneus,60.92,555.32
Cladophora albida,Gaidropsarus mediterraneus,0.020359,555.32
Echinus esculentus,Gaidropsarus mediterraneus,0.63546,555.32
Escharella variolosa,Gaidropsarus mediterraneus,0.043865,555.32
Hymedesmia paupertas,Gaidropsarus mediterraneus,0.0011774,555.32
Larus marinus,Gaidropsarus mediterraneus,2000,555.32
Lepsiella albomarginata,Gaidropsarus mediterraneus,0.02164,555.32
Phalacrocorax aristotelis,Gaidropsarus mediterraneus,2568.7,555.32
Terpios fugax,Gaidropsarus mediterraneus,0.14823,555.32
Microjassa cumbrensis,Trisopterus minutus,0.00037508,648.07
Raja clavata,Trisopterus minutus,2014.8,648.07
Caryophyllia smithii,Eutrigla gurnardus,0.02164,956
Cerithiopsis tubercularis,Eutrigla gurnardus,0.0023867,956
Halichoerus grypus,Eutrigla gurnardus,173000,956
Haliclona cinerea,Eutrigla gurnardus,1.9366,956
Iphimedia minuta,Eutrigla gurnardus,0.0017267,956
Menmbraiporella nitida,Eutrigla gurnardus,0.017345,956
Belone belone,Corvus corone,429.24,989.11
Callionymus lyra,Corvus corone,14.78,989.11
Callopora dumerlii,Corvus corone,0.0099274,989.11
Escharella variolosa,Corvus corone,0.043865,989.11
Escharella ventricosa,Corvus corone,0.054319,989.11
Hyperoplus immaculatus,Corvus corone,132.91,989.11
Leucothoe incisa,Corvus corone,0.0023867,989.11
Apherusa bispinosa,Labrus mixtus,0.0014938,992.83
Pagellus bogaraveo,Labrus mixtus,4000,992.83
Anguilla anguilla,Mullus surmuletus,6599,1000
Archidoris pseudoargus,Mullus surmuletus,0.9319,1000
Botryllus schlosseri,Limanda limanda,0.031735,1000
Centrolabrus exoletus,Limanda limanda,47.15,1000
Coryphoblennius galerita,Mullus surmuletus,3.92,1000
Haliclona simulans,Limanda limanda,6.3833,1000
Haliclona simulans,Mullus surmuletus,6.3833,1000
Hymedesmia paupertas,Limanda limanda,0.0011774,1000
Liparis montagui,Mullus surmuletus,52.19,1000
Oikopleura dioica,Limanda limanda,4.01e-05,1000
Psetta maxima,Mullus surmuletus,25000,1000
Rana temporaria,Limanda limanda,92.516,1000
Trisopterus minutus,Mullus surmuletus,648.07,1000
Zeugopterus punctatus,Limanda limanda,347.48,1000
Eutrigla gurnardus,Clupea harengus,956,1050
Mytilus edulis,Clupea harengus,0.77627,1050
Phalacrocorax carbo,Clupea harengus,4290.4,1050
Thorogobius ephippiatus,Clupea harengus,23.56,1050
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Gammaropsis maculata,Rattus norvegicus,0.0050477,1328.8
Jania rubens,Rattus norvegicus,2.29e-05,1328.8
Botrylloides leachii,Scyliorhinus canicula,0.054319,1360
Cladophora sericea,Scyliorhinus canicula,0.008739,1360
Conger conger,Trachurus trachurus,10100,2000
Phrynorhombus norvegicus,Trachurus trachurus,27.29,2000
Apherusa bispinosa,Raja clavata,0.0014938,2014.8
Hippocampus hippocampus,Raja clavata,5.06,2014.8
Larus marinus,Raja clavata,2000,2014.8
Leucothoe incisa,Raja clavata,0.0023867,2014.8
Phorbas dives,Raja clavata,0.011827,2014.8
Platichthys flesus,Raja clavata,14000,2014.8
Salmo salar,Raja clavata,46800,2014.8
Limanda limanda,Larus argentatus,1000,2367
Myoxocephalus scorpius,Larus argentatus,16048,2367
Trisopterus luscus,Larus argentatus,1501.9,2367
Nephrops norvegicus,Phalacrocorax aristotelis,3.0182,2568.7
Chelon labrosus,Microstomus kitt,4500,2950
Disporella hispida,Microstomus kitt,0.017345,2950
Enteromorpha clathrata,Microstomus kitt,1.008,2950
Escharella ventricosa,Microstomus kitt,0.054319,2950
Leptocheirus pectinatus,Microstomus kitt,0.00073691,2950
Leucosolenia complicata,Microstomus kitt,0.0050477,2950
Venus striatula,Microstomus kitt,0.092772,2950
Xantho incisus,Microstomus kitt,0.026435,2950
Celleporella hyalina,Merlangius merlangius,0.0074024,3110
Cerithiopsis tubercularis,Merlangius merlangius,0.0023867,3110
Cetorhinus maximus,Merlangius merlangius,4000000,3110
Halichondria bowerbanki,Merlangius merlangius,4.3528,3110
Hymedesmia paupertas,Merlangius merlangius,0.0011774,3110
Jassa falcata,Merlangius merlangius,0.0023867,3110
Leptocheirus hirsutimanus,Merlangius merlangius,0.00073691,3110
Syngnathus rostellatus,Merlangius merlangius,2.69,3110
Callionymus lyra,Pagellus bogaraveo,14.78,4000
Eutemora hirundoides,Pagellus bogaraveo,6.96e-05,4000
Larus argentatus,Pagellus bogaraveo,2367,4000
Metridia lucens,Pagellus bogaraveo,0.00094371,4000
Parajassa pelagica,Pagellus bogaraveo,0.0011774,4000
Pleuronectes platessa,Ardea cinera,7000,4009.7
Disporella hispida,Phalacrocorax carbo,0.017345,4290.4
Echinocardium cordatum,Phalacrocorax carbo,0.25716,4290.4
Filicrisia geniculata,Phalacrocorax carbo,0.02164,4290.4
Haliclona rosea,Phalacrocorax carbo,6.3833,4290.4
Oikopleura dioica,Phalacrocorax carbo,4.01e-05,4290.4
Scyliorhinus stellaris,Phalacrocorax carbo,12091,4290.4
Glycimeris glycimeris,Labrus bergylta,0.050704,4350
Hyas araneus,Labrus bergylta,0.70402,4350
Lepadogaster candolii,Labrus bergylta,12.11,4350
Littorina littorea,Labrus bergylta,0.050704,4350
Onchidoris bilamellata,Labrus bergylta,0.092772,4350
Patella vulgata,Labrus bergylta,0.050704,4350
Raja clavata,Labrus bergylta,2014.8,4350
Spinachia spinachia,Labrus bergylta,22.36,4350
Thalestris rufovalescans,Labrus bergylta,0.00020998,4350
Fritillaria borealis,Chelon labrosus,0.092772,4500
Galathea squamifera,Chelon labrosus,0.25716,4500
Gobius niger,Chelon labrosus,78.15,4500
Homarus gammarus,Chelon labrosus,18.661,4500
Hymedesmia paupertas,Chelon labrosus,0.0011774,4500
Lepsiella albomarginata,Chelon labrosus,0.02164,4500
Phalacrocorax carbo,Chelon labrosus,4290.4,4500
Phorbas plumosum,Chelon labrosus,0.9319,4500
Sorex minutus,Chelon labrosus,24.946,4500
Thalestris rufovalescans,Chelon labrosus,0.00020998,4500
Cribrilina punctata,Solea solea,0.021188,4667.8
Crisia denticula,Solea solea,0.034575,4667.8
Ectocarpus confervoides,Solea solea,0.020359,4667.8
Eutrigla gurnardus,Solea solea,956,4667.8
Gaidropsarus mediterraneus,Solea solea,555.32,4667.8
Lesueurigobius friesii,Solea solea,21.4,4667.8
Skeletonema costatum,Solea solea,3.16e-20,4667.8
Hediste diversicolor,Balistes carolinensis,2.7243,6150
Hyperoplus lanceolatus,Balistes carolinensis,166.84,6150
Pagellus bogaraveo,Balistes carolinensis,4000,6150
Stilophora rhizodes,Balistes carolinensis,0.072874,6150
Turbularia indivisa,Balistes carolinensis,1.489,6150
Hippocampus hippocampus,Anguilla anguilla,5.06,6599
Hyas araneus,Anguilla anguilla,0.70402,6599
Paracentrotus lividus,Anguilla anguilla,0.26729,6599
Callopora auriata,Pleuronectes platessa,0.0040458,7000
Cladophora dalmatica,Pleuronectes platessa,0.10288,7000
Cladophora rupestris,Pleuronectes platessa,0.0043789,7000
Cordylophora caspia,Pleuronectes platessa,0.63546,7000
Ctenolabrus rupestris,Pleuronectes platessa,47.15,7000
Escharella variolosa,Pleuronectes platessa,0.043865,7000
Eutemora hirundoides,Pleuronectes platessa,6.96e-05,7000
Filicrisia geniculata,Pleuronectes platessa,0.02164,7000
Fish eggs/larvae,Pleuronectes platessa,0.00023,7000
Haliclona rosea,Pleuronectes platessa,6.3833,7000
Nitzschia closterium,Pleuronectes platessa,9.76e-17,7000
POM,Pleuronectes platessa,-999,7000
Pagellus bogaraveo,Pleuronectes platessa,4000,7000
Salmo salar,Pleuronectes platessa,46800,7000
Thalestris rufovalescans,Pleuronectes platessa,0.00020998,7000
Gadhus morhua,Scophthalmus rhombus,96000,8000
Labrus mixtus,Scophthalmus rhombus,992.83,8000
Merlangius merlangius,Scophthalmus rhombus,3110,8000
Anomia ephippium,Cyclopterus lumpus,0.21737,9500
Caprella fretensis,Cyclopterus lumpus,0.0087573,9500
Cepola macrophthalma,Cyclopterus lumpus,34.32,9500
Haliclona simulans,Cyclopterus lumpus,6.3833,9500
Verruca stroemia,Cyclopterus lumpus,0.0031592,9500
Gobius cruentatus,Conger conger,70.19,10100
Jania rubens,Scyliorhinus stellaris,2.29e-05,12091
Laurencia platycephala,Scyliorhinus stellaris,0.011836,12091
Trisopterus minutus,Scyliorhinus stellaris,648.07,12091
Aphia minuta,Platichthys flesus,1.08,14000
Gobius paganellus,Platichthys flesus,23.06,14000
Leptocheirus tricristatus,Platichthys flesus,0.0011774,14000
Metridia lucens,Platichthys flesus,0.00094371,14000
Mycale rotalis,Platichthys flesus,18.661,14000
Evadne nordmanni,Myoxocephalus scorpius,9.39e-05,16048
Ampelisca brevicornis,Pollachius pollachius,0.0074024,18100
Bonnemaisonia hamifera,Pollachius pollachius,0.5051,18100
Crisia denticula,Pollachius pollachius,0.034575,18100
Onchidoris bilamellata,Pollachius pollachius,0.092772,18100
POM,Pollachius pollachius,-999,18100
Pseudoprotella phasma,Pollachius pollachius,0.034575,18100
Terpios fugax,Pollachius pollachius,0.14823,18100
Tritaeta gibbosa,Pollachius pollachius,0.0061662,18100
Calanus helgolandicus,Squatina squatina,0.00020998,20325
Callopora auriata,Squatina squatina,0.0040458,20325
Celleporella hyalina,Squatina squatina,0.0074024,20325
Ceramium rubrum,Squatina squatina,0.5051,20325
Escharella variolosa,Squatina squatina,0.043865,20325
Caprella linearis,Psetta maxima,0.026435,25000
Caprella penantis,Psetta maxima,0.029021,25000
Cerastoderma edule,Psetta maxima,0.050704,25000
Haliclona rosea,Psetta maxima,6.3833,25000
Hyale perieri,Psetta maxima,0.0043342,25000
Ocenebra erinacea,Psetta maxima,0.14823,25000
Phalacrocorax carbo,Psetta maxima,4290.4,25000
Phrynorhombus norvegicus,Psetta maxima,27.29,25000
Syngnathus acus,Psetta maxima,216.5,25000
Taurulus bubalis,Psetta maxima,240.63,25000
Anguilla anguilla,Pollachius virens,6599,32000
Aphia minuta,Pollachius virens,1.08,32000
Cerithiopsis tubercularis,Pollachius virens,0.0023867,32000
Chelon labrosus,Pollachius virens,4500,32000
Cladophora rupestris,Pollachius virens,0.0043789,32000
Detritus,Pollachius virens,-999,32000
Lovenella producta,Pollachius virens,3.21e-05,32000
Antho involvens,Molva molva,0.63546,45000
Belone belone,Molva molva,429.24,45000
Callopora craticula,Molva molva,0.00793,45000
Cladophora albida,Molva molva,0.020359,45000
Dysidea pallescens,Molva molva,0.0027588,45000
Fucus serratus,Molva molva,27,45000
Plumularia setacea,Molva molva,0.30047,45000
Scyliorhinus stellaris,Molva molva,12091,45000
Stilophora rhizodes,Molva molva,0.072874,45000
Eutemora hirundoides,Salmo salar,6.96e-05,46800
Fucus vesiculosus,Salmo salar,27,46800
Gelidium spp.,Salmo salar,5.35e-10,46800
Gobius niger,Salmo salar,78.15,46800
Trisopterus luscus,Salmo salar,1501.9,46800
Raja clavata,Salmo trutta,2014.8,50000
Anemonia sulcata,Gadhus morhua,0.092772,96000
Botryllus schlosseri,Gadhus morhua,0.031735,96000
Cladophora rupestris,Gadhus morhua,0.0043789,96000
Halichondria bowerbanki,Gadhus morhua,4.3528,96000
Patella vulgata,Gadhus morhua,0.050704,96000
Prosuberites epiphytum,Gadhus morhua,1.489,96000
Gammarellus angulosus,Halichoerus grypus,0.011827,173000
