Prey,Predator,PreyMass,PredatorMass
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Pseudostichopus mollis,Nuttallochiton mirandus,0.043,0.29
Rossella nuda,Pyura setosa,300,0.29
Thalassiosira australis,Nuttallochiton mirandus,2.57e-12,0.29
Thalassiosira gracilis expecta,Harpovoluta charcoti,1.92e-11,0.29
Thalassiosira ritscheri,Pyura setosa,6.44e-11,0.29
Trematomus bernacchii,Harpovoluta charcoti,240,0.29
Acodontaster hodgsoni,Pteraster affinis aculeatus,3.9,0.31
Ampelisca richardsoni,Cyllopus lucasii,0.81,0.32
Aptenodytes forsteri,Tritoniella belli,11000,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Cycethra verrucosa mawsoni,Tritoniella belli,0.57,0.35
Epimeria georgiana,Tritoniella belli,1.9,0.35
Leptonychotes weddelli,Tritoniella belli,770000,0.35
Macroptychaster accrescens,Tritoniella belli,15,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Oradarea edentata,Tritoniella belli,0.031,0.35
Primno macropa,Tritoniella belli,0.24,0.35
Yolida eightsi,Tritoniella belli,0.023,0.35
Cycethra verrucosa mawsoni,Notocrangon antarcticus,0.57,0.37
Dolloidraco longedorsalis,Notocrangon antarcticus,13,0.37
Isoschizoporella tricuspis,Notocrangon antarcticus,0.69,0.37
Isotealia antarctica,Notocrangon antarcticus,0.043,0.37
Macronectes giganteus,Notocrangon antarcticus,4700,0.37
Odontaster meridionalis,Notocrangon antarcticus,0.084,0.37
Ophiurolepis brevirima,Notocrangon antarcticus,0.42,0.37
Pseudosagitta maxima,Notocrangon antarcticus,0.35,0.37
Chiridota weddellensis,Ophiurolepis brevirima,2.3,0.42
Diastylis mawsoni,Ophiurolepis brevirima,0.053,0.42
Golfingia nordenskojoeldi,Ophiurolepis brevirima,6.3e-07,0.42
Moroteuthis ingens,Ophiurolepis brevirima,850,0.42
Nymphon gracillimum,Ophiurolepis brevirima,0.2,0.42
Peraeospinosus pushkini,Ophiurolepis brevirima,0.1,0.42
Pygoscelis adeliae,Ophiurolepis brevirima,880,0.42
Bathylagus antarcticus,Notioceramus anomalus,27,0.46
Chaetoceros dichaeta,Notioceramus anomalus,6.04e-13,0.46
Conchoecia antipoda,Notioceramus anomalus,0.00044,0.46
Melicerita obliqua,Notioceramus anomalus,0.69,0.46
Silicularia rosea,Notioceramus anomalus,0.0022,0.46
Abyssocucumis liouvillei,Abyssorchomene plebs,0.15,0.47
Axociella nidificata,Abyssorchomene plebs,6.5,0.47
Echiniphimedia hodgsoni,Abyssorchomene plebs,1.9,0.47
Haliclona tenella,Abyssorchomene plebs,5.6,0.47
Isosicyonis alba,Melphidippa antarctica,0.018,0.47
Natatolana meridionalis,Melphidippa antarctica,0.031,0.47
Oediceroides calmani,Abyssorchomene plebs,0.81,0.47
Protomyctophum bolini,Abyssorchomene plebs,5.6,0.47
Psilaster charcoti,Melphidippa antarctica,15,0.47
Puncturella conica,Melphidippa antarctica,0.0011,0.47
Pyura tunicata,Melphidippa antarctica,0.19,0.47
Rhincalanus gigas,Melphidippa antarctica,0.02,0.47
Tentorium papillatum,Abyssorchomene plebs,5.6,0.47
Tentorium semisuberites ,Abyssorchomene plebs,5.6,0.47
Tritoniella belli,Melphidippa antarctica,0.35,0.47
Artedidraco skottsbergi,Odontaster validus,33,0.57
Atolla wyvillei,Odontaster validus,1.5,0.57
Cadulus dalli antarcticum,Odontaster validus,0.0017,0.57
Ekleptostylis debroyeri,Odontaster validus,0.053,0.57
Euphausia crystallorophias,Odontaster validus,1.2,0.57
Gerlachea australis,Odontaster validus,260,0.57
Gymnoscopelus braueri,Odontaster validus,25,0.57
Haliclona tenella,Odontaster validus,5.6,0.57
Isosicyonis alba,Odontaster validus,0.018,0.57
Pyura bouvetensis,Odontaster validus,0.085,0.57
Salpa gerlachei,Odontaster validus,0.0074,0.57
Cadulus dalli antarcticum,Uristes gigas,0.0017,0.59
Cnemidocarpa verrucosa,Uristes gigas,15,0.59
Compsothyris racovitzae,Uristes gigas,0.0022,0.59
Cuenotaster involutus,Uristes gigas,17,0.59
Ekmocucumis turqueti turqueti,Liljeborgia georgiana,19,0.59
Golfingia nordenskojoeldi,Liljeborgia georgiana,6.3e-07,0.59
Gonatus antarcticus,Uristes gigas,850,0.59
Labidiaster annulatus,Uristes gigas,86,0.59
Luidiaster gerlachei,Liljeborgia georgiana,0.11,0.59
Pachyptila desolata,Liljeborgia georgiana,170,0.59
Pleuragramma antarcticum,Liljeborgia georgiana,300,0.59
Polyeunoa laevis,Liljeborgia georgiana,15,0.59
Psolidium incertum,Uristes gigas,0.043,0.59
Salpa thompsoni,Uristes gigas,0.14,0.59
Silicularia rosea,Liljeborgia georgiana,0.0022,0.59
Bathylagus antarcticus,Flustra angusta,27,0.69
Mesonychoteuthis hamiltoni,Camptoplites tricornis,110000,0.69
Newnesia antarctica,Camptoplites tricornis,0.018,0.69
Pagetopsis macropterus,Pontiothauma ergata,610,0.69
Aporocidaris milleri,Paramoera walkeri,2.7,0.73
Bostrychopora dentata,Epimeriella walkeri,0.085,0.73
Caulastraea curvata,Epimeriella walkeri,0.69,0.73
Fissidentalium majorinum,Paramoera walkeri,0.13,0.73
Golfingia ohlini,Paramoera walkeri,2.8e-05,0.73
Hamingia,Paramoera walkeri,0.018,0.73
Lobodon carcinophaga,Epimeriella walkeri,750000,0.73
Notasterias armata,Epimeriella walkeri,1.1,0.73
Notasterias stylophora,Epimeriella walkeri,1.9,0.73
Odontaster meridionalis,Paramoera walkeri,0.084,0.73
Ophiurolepis brevirima,Epimeriella walkeri,0.42,0.73
Perknaster densus,Paramoera walkeri,0.78,0.73
Pseudosagitta gazellae,Epimeriella walkeri,0.15,0.73
Pyura tunicata,Paramoera walkeri,0.19,0.73
Salpa thompsoni,Epimeriella walkeri,0.14,0.73
Sediment,Epimeriella walkeri,-999,0.73
Solmundella bitentaculata,Epimeriella walkeri,3.3,0.73
Aethotaxis mitopteryx,Maxilliphimedia longipes,49,0.81
Ascidia challengeri,Ampelisca richardsoni,0.69,0.81
Boroecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Ctenocidaris gilberti,Ampelisca richardsoni,16,0.81
Diastylis mawsoni,Maxilliphimedia longipes,0.053,0.81
Dimophyes arctica,Ampelisca richardsoni,0.15,0.81
Djerboa furcipes,Maxilliphimedia longipes,0.031,0.81
Echiniphimedia hodgsoni,Maxilliphimedia longipes,1.9,0.81
Ekmocucumis turqueti,Maxilliphimedia longipes,2.3,0.81
Fragilariopsis vanheurckii,Maxilliphimedia longipes,9.11e-14,0.81
Hyperiella dilatata,Maxilliphimedia longipes,0.0057,0.81
Lagenorhynchus cruciger,Maxilliphimedia longipes,240000,0.81
Maxmuelleria faex,Maxilliphimedia longipes,0.01,0.81
Metaconchoecia isocheira,Maxilliphimedia longipes,0.00044,0.81
Metridia gerlachei,Maxilliphimedia longipes,0.0023,0.81
Momoculodes scabriculosus,Ampelisca richardsoni,0.47,0.81
Muraenolepis microps,Ampelisca richardsoni,710,0.81
Neogloboquadriana pachyderma,Maxilliphimedia longipes,1.2e-09,0.81
Notasterias stylophora,Ampelisca richardsoni,1.9,0.81
Pogonophryne marmorata,Ampelisca richardsoni,190,0.81
Rossella nuda,Ampelisca richardsoni,300,0.81
Tetilla leptoderma,Maxilliphimedia longipes,30,0.81
Tritoniella belli,Ampelisca richardsoni,0.35,0.81
Vibilia stebbingi,Ampelisca richardsoni,0.00011,0.81
Alexandrella mixta,Iphimediella  cyclogena,1.3,0.81
Gerlachea australis,Iphimediella  cyclogena,260,0.81
Gymnoscopelus opisthopterus,Iphimediella  cyclogena,36,0.81
Muraenolepis marmoratus,Iphimediella  cyclogena,1000,0.81
Ophiosparte gigas,Iphimediella  cyclogena,7.5,0.81
Pagodroma nivea,Iphimediella  cyclogena,4000,0.81
Pseudo-Nitzschia subcurvata,Iphimediella  cyclogena,2.22e-10,0.81
Silicioflagellata,Iphimediella  cyclogena,3.44e-14,0.81
Tedania tantulata,Iphimediella  cyclogena,5.6,0.81
Alcyonium antarcticum,Austrocidaris canaliculata,0.13,0.89
Chaetoceros socialis,Austrocidaris canaliculata,1.71e-13,0.89
Golfingia nordenskojoeldi,Austrocidaris canaliculata,6.3e-07,0.89
Hyperiella dilatata,Austrocidaris canaliculata,0.0057,0.89
Psilaster charcoti,Austrocidaris canaliculata,15,0.89
Sterechinus antarcticus,Austrocidaris canaliculata,8.5,0.89
Ypsilocucumis turricata,Austrocidaris canaliculata,0.69,0.89
Aegires albus,Euphausia crystallorophias,0.018,1.2
Bathylagus antarcticus,Euphausia crystallorophias,27,1.2
Bostrychopora dentata,Euphausia crystallorophias,0.085,1.2
Diplasterias brucei,Euphausia crystallorophias,2.8,1.2
Echinopsolus acanthocola,Euphausia crystallorophias,0.0081,1.2
Ekmocucumis turqueti turqueti,Euphausia crystallorophias,19,1.2
Euphausia crystallorophias,Fasciculiporoides ramosa,1.2,1.2
Isodyctia cavicornuta,Euphausia crystallorophias,5.6,1.2
Lageneschara lyrulata,Euphausia crystallorophias,0.085,1.2
Munna globicauda,Euphausia crystallorophias,0.0052,1.2
Nitzschia lecointei,Fasciculiporoides ramosa,4.63e-11,1.2
Notothenia marmorata,Euphausia crystallorophias,8600,1.2
Psolidium incertum,Euphausia crystallorophias,0.043,1.2
Pygoscelis adeliae,Euphausia crystallorophias,880,1.2
Rossella tarenja,Euphausia crystallorophias,12,1.2
Sterna paradisaea,Euphausia crystallorophias,380,1.2
Thalassoica antarctica,Euphausia crystallorophias,600,1.2
Bodo saltans,Oswaldella antarctica,2.28e-13,1.3
Camylaspis maculata,Waldeckia obesa,0.053,1.3
Ceratoserolis meridionalis,Anthomastus bathyproctus,15,1.3
Champsocephalus gunnari,Oswaldella antarctica,2200,1.3
Clathria pauper,Oswaldella antarctica,2.3,1.3
Corella eumyota,Anthomastus bathyproctus,5.6,1.3
Cygnodraco mawsoni,Oswaldella antarctica,760,1.3
Desmonema glaciale,Oswaldella antarctica,80,1.3
Eukrohnia hamata,Waldeckia obesa,0.0052,1.3
Fragilariopsis ritscheri,Waldeckia obesa,4.53e-13,1.3
Isodyctia cavicornuta,Anthomastus bathyproctus,5.6,1.3
Kondakovia longimana,Anthomastus bathyproctus,330,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Luidiaster gerlachei,Waldeckia obesa,0.11,1.3
Macrourus holotrachys,Waldeckia obesa,3800,1.3
Magellania joubini,Oswaldella antarctica,0.0022,1.3
Megaptera novaeangliae,Anthomastus bathyproctus,28000000,1.3
Melicerita obliqua,Oswaldella antarctica,0.69,1.3
Mesothuria lactea,Tryphosella murrayi,0.066,1.3
Neobuccinum eatoni,Waldeckia obesa,0.15,1.3
Peraeospinosus pushkini,Waldeckia obesa,0.1,1.3
Perknaster fuscus antarcticus,Waldeckia obesa,9.8,1.3
Pogonophryne scotti,Oswaldella antarctica,440,1.3
Polymastia invaginata,Oswaldella antarctica,0.92,1.3
Pygoscelis adeliae,Anthomastus bathyproctus,880,1.3
Reteporella hippocrepis,Waldeckia obesa,2.3,1.3
Solaster dawsoni,Anthomastus bathyproctus,0.75,1.3
Sycozoa sigillinoides,Anthomastus bathyproctus,0.01,1.3
Tedania tantulata,Oswaldella antarctica,5.6,1.3
Trematomus nicolai,Waldeckia obesa,660,1.3
Urticinopsis antarctica,Anthomastus bathyproctus,2.3,1.3
Ypsilocucumis turricata,Anthomastus bathyproctus,0.69,1.3
Ctenocidaris gigantea,Epimeria macrodonta,16,1.3
Eudorella splendida,Epimeria macrodonta,0.053,1.3
Flustra antarctica,Epimeria macrodonta,5.6,1.3
Golfingia margaritacea margaritacea,Epimeria macrodonta,0.92,1.3
Harpagifer antarcticus,Epimeria macrodonta,36,1.3
Porosira glacialis,Atolla wyvillei,2.94e-11,1.5
Laternula elliptica,Ophioperla ludwigi,0.55,1.6
Oswaldella antarctica,Ophioperla ludwigi,1.3,1.6
Acodontaster conspicuus,Abyssorchomene rossi,3.3,1.9
Ainigmaptilon antarcticus,Abyssorchomene rossi,0.13,1.9
Ampelisca richardsoni,Abyssorchomene rossi,0.81,1.9
Bargmannia,Abyssorchomene rossi,0.012,1.9
Cephalodiscus,Ophionotus victoriae,0.2,1.9
Chiridota weddellensis,Ophionotus victoriae,2.3,1.9
Glyptonotus antarcticus,Ophionotus victoriae,50,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Marginella ealesa,Abyssorchomene rossi,0.018,1.9
Marseniopsis mollis,Abyssorchomene rossi,0.01,1.9
Marseniopsis mollis,Ophionotus victoriae,0.01,1.9
Paraceradocus gibber,Abyssorchomene rossi,6.4,1.9
Procellaria aequinoctialis,Ophionotus victoriae,600,1.9
Pseudostichopus villosus,Abyssorchomene rossi,0.043,1.9
Puncturella conica,Ophionotus victoriae,0.0011,1.9
Silicioflagellata,Epimeria georgiana,3.44e-14,1.9
Silicioflagellata,Ophionotus victoriae,3.44e-14,1.9
Trematomus hansoni,Ophionotus victoriae,300,1.9
Yolida eightsi,Abyssorchomene rossi,0.023,1.9
Actinocyclus spiritus,Echiniphimedia hodgsoni,1.64e-11,1.9
Amauropsis rossiana,Echiniphimedia hodgsoni,0.01,1.9
Austrocidaris canaliculata,Echiniphimedia hodgsoni,0.89,1.9
Caulastraea curvata,Echiniphimedia hodgsoni,0.69,1.9
Flustra antarctica,Echiniphimedia hodgsoni,5.6,1.9
Fragilariopsis kerguelensis,Echiniphimedia hodgsoni,3.29e-13,1.9
Isotealia antarctica,Echiniphimedia hodgsoni,0.043,1.9
Macronectes giganteus,Echiniphimedia hodgsoni,4700,1.9
Molgula pedunculata,Echiniphimedia hodgsoni,11,1.9
Primnoella,Echiniphimedia hodgsoni,0.13,1.9
Abatus nimrodi,Aporocidaris milleri,3.7,2.7
Anthomastus bathyproctus,Aporocidaris milleri,1.3,2.7
Chaetoceros bulbosum ,Aporocidaris milleri,6.04e-13,2.7
Clavularia frankiliana,Aporocidaris milleri,0.085,2.7
Compsothyris racovitzae,Aporocidaris milleri,0.0022,2.7
Limacina helicina antarctica,Gorgonocephalus chiliensis,9.4e-05,2.7
Pachycara brachycephalum,Aporocidaris milleri,3.5,2.7
Silicioflagellata,Aporocidaris milleri,3.44e-14,2.7
Amphidinium hadai,Monocaulus parvula,4e-12,2.8
Anthometra adriani,Diplasterias brucei,98,2.8
Bathylagus antarcticus,Diplasterias brucei,27,2.8
Cassidulinoides parkerianus,Monocaulus parvula,1.2e-09,2.8
Chaetoceros dichaeta,Diplasterias brucei,6.04e-13,2.8
Dipulmaris antarctica,Diplasterias brucei,2.2,2.8
Epimeria macrodonta,Diplasterias brucei,1.3,2.8
Heterophoxus videns,Monocaulus parvula,0.031,2.8
Notothenia marmorata,Diplasterias brucei,8600,2.8
Vaunthompsonia indermis,Diplasterias brucei,0.053,2.8
Bodo saltans,Sterechinus neumayeri,2.28e-13,2.9
Laetmogone wyvillethompsoni,Sterechinus neumayeri,0.01,2.9
Ophiosparte gigas,Sterechinus neumayeri,7.5,2.9
Prionodraco evansii,Sterechinus neumayeri,64,2.9
Arctocephalus gazella,Ctenocidaris spinosa,320000,3.1
Astrochlamys bruneus,Ctenocidaris spinosa,1.6,3.1
Astrotoma agassizii,Ctenocidaris spinosa,4.2,3.1
Boroecia antipoda,Notolepis coatsi,0.00044,3.1
Chiridota weddellensis,Ctenocidaris spinosa,2.3,3.1
Cnemidocarpa verrucosa,Ctenocidaris spinosa,15,3.1
Golfingia ohlini,Ctenocidaris spinosa,2.8e-05,3.1
Gorgonocephalus chiliensis,Ctenocidaris spinosa,2.7,3.1
Gyrodinium lachryama,Notolepis coatsi,1.2e-10,3.1
Chiridota weddellensis,Pareledone charcoti,2.3,3.3
Halobaena caerulea,Pareledone charcoti,230,3.3
Isodyctia steifera,Pareledone charcoti,5.6,3.3
Macronectes halli,Pareledone charcoti,4100,3.3
Molpadia musculus,Pareledone charcoti,2.3,3.3
Pseudo-Nitzschia heimii,Pareledone charcoti,1.77e-10,3.3
Rossella antarctica,Pareledone charcoti,12,3.3
Themisto gaudichaudii,Pareledone charcoti,0.12,3.3
Golfingia anderssoni,Notocidaris mortenseni,0.0022,3.5
Halobaena caerulea,Notocidaris mortenseni,230,3.5
Notasterias armata,Notocidaris mortenseni,1.1,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Parvicorbucula socialis,Notocidaris mortenseni,3.3e-13,3.5
Pogonophryne scotti,Notocidaris mortenseni,440,3.5
Porosira glacialis,Notocidaris mortenseni,2.94e-11,3.5
Psolus antarcticus,Notocidaris mortenseni,0.085,3.5
Pyura bouvetensis,Notocidaris mortenseni,0.085,3.5
Trematomus pennellii,Pachycara brachycephalum,300,3.5
Abyssocucumis liouvillei,Gnathiphimedia mandibularis,0.15,3.7
Achlyonice violaecuspidata,Colossendeis scotti,0.15,3.7
Austrodoris kerguelenensis,Bathypanoploea schellenbergi,3.4,3.7
Bathylagus antarcticus,Colossendeis scotti,27,3.7
Calanoides acutus,Bathypanoploea schellenbergi,0.0055,3.7
Chaenodraco wilsoni,Bathypanoploea schellenbergi,210,3.7
Clio pyramidata,Colossendeis scotti,0.017,3.7
Ctenocidaris gigantea,Colossendeis scotti,16,3.7
Daption capense,Colossendeis scotti,5500,3.7
Dolloidraco longedorsalis,Gnathiphimedia mandibularis,13,3.7
Ekleptostylis debroyeri,Colossendeis scotti,0.053,3.7
Ekmocucumis turqueti,Gnathiphimedia mandibularis,2.3,3.7
Falsimargarita gemma,Gnathiphimedia mandibularis,0.01,3.7
Fragilariopsis separanda,Gnathiphimedia mandibularis,6.04e-13,3.7
Gerlachea australis,Gnathiphimedia mandibularis,260,3.7
Gnathiphimedia mandibularis,Colossendeis scotti,3.7,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Lagenorhynchus cruciger,Gnathiphimedia mandibularis,240000,3.7
Macronectes giganteus,Gnathiphimedia mandibularis,4700,3.7
Melicerita obliqua,Abatus nimrodi,0.69,3.7
Oceanites oceanicus,Gnathiphimedia mandibularis,600,3.7
Odontaster meridionalis,Bathypanoploea schellenbergi,0.084,3.7
Polymastia invaginata,Bathypanoploea schellenbergi,0.92,3.7
Pseudosagitta gazellae,Abatus nimrodi,0.15,3.7
Pseudostichopus mollis,Colossendeis scotti,0.043,3.7
Psilaster charcoti,Bathypanoploea schellenbergi,15,3.7
Psolus charcoti,Colossendeis scotti,0.062,3.7
Pyura bouvetensis,Bathypanoploea schellenbergi,0.085,3.7
Pyura discoveryi,Colossendeis scotti,0.15,3.7
Tentorium semisuberites ,Bathypanoploea schellenbergi,5.6,3.7
Vaunthompsonia indermis,Bathypanoploea schellenbergi,0.053,3.7
Clione limacina,Epimeria similis,0.014,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Gorgonocephalus chiliensis,Epimeria similis,2.7,3.7
Psolus dubiosus,Epimeria similis,0.085,3.7
Pyura tunicata,Epimeria similis,0.19,3.7
Taeniogyrus contortus,Epimeria similis,0.085,3.7
Chiridota weddellensis,Barrukia cristata,2.3,3.9
Ctenocidaris gigantea,Barrukia cristata,16,3.9
Austroflustra vulgaris,Lysasterias perrieri,0.15,3.9
Clathria pauper,Lysasterias perrieri,2.3,3.9
Harpovoluta charcoti,Lysasterias perrieri,0.29,3.9
Lineus longifissus,Lysasterias perrieri,5800,3.9
Navicula glaciei,Lysasterias perrieri,2.26e-14,3.9
Psolus antarcticus,Lysasterias perrieri,0.085,3.9
Gymnoscopelus nicholsi,Eunoe spica,110,4.2
Macronectes giganteus,Astrotoma agassizii,4700,4.2
Natatolana obtusata,Astrotoma agassizii,0.031,4.2
Oceanites oceanicus,Astrotoma agassizii,600,4.2
Pogonophryne barsukovi,Astrotoma agassizii,190,4.2
Pyura tunicata,Astrotoma agassizii,0.19,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Actinocyclus spiritus,Callianira antarctica,1.64e-11,5.6
Bodo saltans,Corella eumyota,2.28e-13,5.6
Calanus propinquus,Isodyctia steifera,0.0057,5.6
Chaetoceros bulbosum ,Callianira antarctica,6.04e-13,5.6
Chaetoceros bulbosum ,Protomyctophum bolini,6.04e-13,5.6
Chaetoceros dichaeta,Callianira antarctica,6.04e-13,5.6
Kondakovia longimana,Corella eumyota,330,5.6
Kondakovia longimana,Isodyctia steifera,330,5.6
Navicula schefterae,Corella eumyota,2.26e-14,5.6
Proboscia alata,Corella eumyota,1.51e-12,5.6
Champsocephalus gunnari,Harmotoe hartmanae,2200,5.8
Dipulmaris antarctica,Harmothoe crosetensis,2.2,5.8
Eucopia australis,Harmotoe hartmanae,4.7,5.8
Euphausia crystallorophias,Harmothoe crosetensis,1.2,5.8
Golfingia nordenskojoeldi,Harmotoe hartmanae,6.3e-07,5.8
Liothyrella uva,Harmotoe hartmanae,0.085,5.8
Phascolion strombi,Harmotoe hartmanae,6.3e-07,5.8
Porania antarctica glabra,Harmothoe crosetensis,0.32,5.8
Propeleda longicaudata,Harmotoe hartmanae,0.012,5.8
Rossella antarctica,Harmothoe crosetensis,12,5.8
Trematomus loennbergii,Harmothoe crosetensis,250,5.8
Alacia hettacra,Harmothoe spinosa,0.00044,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Conchoecia hettacra,Harmothoe spinosa,0.00044,6.1
Phaeocystis antarctica ,Harmothoe spinosa,1.24e-13,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Ihlea racovitzai,Paraceradocus gibber,0.0074,6.4
Lageneschara lyrulata,Oediceroides emarginatus,0.085,6.4
Porania antarctica glabra,Oediceroides emarginatus,0.32,6.4
Callianira antarctica,Eunoe spica spicoides,5.6,7.1
Euphausia superba,Eunoe spica spicoides,5.5,7.1
Macroptychaster accrescens,Eunoe spica spicoides,15,7.1
Notioceramus anomalus,Eunoe spica spicoides,0.46,7.1
Notocrangon antarcticus,Eunoe spica spicoides,0.37,7.1
Nuttallochiton mirandus,Eunoe spica spicoides,0.29,7.1
Pachyptila desolata,Eunoe spica spicoides,170,7.1
Pyura tunicata,Eunoe spica spicoides,0.19,7.1
Achlyonice violaecuspidata,Ophiosparte gigas,0.15,7.5
Bargmannia,Ophiosparte gigas,0.012,7.5
Bodo saltans,Ophiosparte gigas,2.28e-13,7.5
Ekmocucumis steineni,Ophiosparte gigas,2.3,7.5
Leptonychotes weddelli,Ophiosparte gigas,770000,7.5
Lyrocteis flavopallidus,Ophiosparte gigas,0.19,7.5
Pelagobia longicirrata,Ophiosparte gigas,0.0019,7.5
Perknaster densus,Ophiosparte gigas,0.78,7.5
Sterna paradisaea,Ophiosparte gigas,380,7.5
Ekmocucumis turqueti turqueti,Bathybiaster loripes,19,7.9
Epimeria similis,Bathybiaster loripes,3.7,7.9
Silicioflagellata,Bathybiaster loripes,3.44e-14,7.9
Silicularia rosea,Bathybiaster loripes,0.0022,7.9
Alacia belgicae,Sterechinus antarcticus,0.00044,8.5
Epimeriella walkeri,Sterechinus antarcticus,0.73,8.5
Notioceramus anomalus,Sterechinus antarcticus,0.46,8.5
Pontiothauma ergata,Sterechinus antarcticus,0.69,8.5
Abyssorchomene nodimanus,Epimeria rubrieques,0.24,10
Bathylagus antarcticus,Epimeria rubrieques,27,10
Oradarea edentata,Epimeria rubrieques,0.031,10
Periphylla periphylla,Epimeria rubrieques,2.7,10
Acodontaster capitatus,Dolloidraco longedorsalis,5.4,13
Artedidraco loennbergi,Dolloidraco longedorsalis,17,13
Camptoplites tricornis,Dolloidraco longedorsalis,0.69,13
Dictyocha speculum,Antarctomysis maxima,6.98e-12,13
Mesonychoteuthis hamiltoni,Dolloidraco longedorsalis,110000,13
Synoicum adareanum,Dolloidraco longedorsalis,4.1,13
Abyssorchomene plebs,Ctenocidaris perrieri,0.47,15
Actinocyclus utricularis,Psilaster charcoti,4.01e-12,15
Aega antarctica,Macroptychaster accrescens,0.59,15
Amauropsis rossiana,Ctenocidaris perrieri,0.01,15
Aphrodroma brevirostris,Psilaster charcoti,330,15
Austrosignum grande,Ctenocidaris perrieri,50,15
Bathydorus spinosus,Macroptychaster accrescens,1.2,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Cassidulinoides parkerianus,Macroptychaster accrescens,1.2e-09,15
Caulastraea curvata,Psilaster charcoti,0.69,15
Chaetoceros dichaeta,Polyeunoa laevis,6.04e-13,15
Chiridota weddellensis,Macroptychaster accrescens,2.3,15
Cinachyra barbata,Psilaster charcoti,0.18,15
Epimeria robusta,Ctenocidaris perrieri,1.9,15
Flustra angusta,Polyeunoa laevis,0.69,15
Fragilariopsis sublinearis,Psilaster charcoti,1.5e-13,15
Isoschizoporella tricuspis,Ceratoserolis meridionalis,0.69,15
Isoschizoporella tricuspis,Psilaster charcoti,0.69,15
Macroptychaster accrescens,Ctenocidaris perrieri,15,15
Megaptera novaeangliae,Macroptychaster accrescens,28000000,15
Muraenolepis marmoratus,Ctenocidaris perrieri,1000,15
Natatolana obtusata,Psilaster charcoti,0.031,15
Nitzschia lecointei,Macroptychaster accrescens,4.63e-11,15
Ophioceres incipiens,Ctenocidaris perrieri,0.041,15
Parmaphorella mawsoni,Psilaster charcoti,0.043,15
Pogonophryne barsukovi,Frontoserolis bouvieri,190,15
Pogonophryne scotti,Ctenocidaris perrieri,440,15
Polyeunoa laevis,Macroptychaster accrescens,15,15
Psolus dubiosus,Ceratoserolis meridionalis,0.085,15
Racovitzia glacialis,Ctenocidaris perrieri,430,15
Sterna vittata,Macroptychaster accrescens,420,15
Tentorium papillatum,Macroptychaster accrescens,5.6,15
Thalassiosira gracilis expecta,Ctenocidaris perrieri,1.92e-11,15
Trachythyone parva,Polyeunoa laevis,0.043,15
Trematomus pennellii,Polyeunoa laevis,300,15
Aplidium vastum,Ctenocidaris gigantea,5.6,16
Astrochlamys bruneus,Ctenocidaris gigantea,1.6,16
Atolla wyvillei,Ctenocidaris gigantea,1.5,16
Austrocidaris canaliculata,Ctenocidaris gigantea,0.89,16
Chionodraco hamatus,Ctenocidaris gigantea,1100,16
Chionodraco hamatus,Ctenocidaris gilberti,1100,16
Corella eumyota,Ctenocidaris gilberti,5.6,16
Diplasterias brucei,Ctenocidaris gigantea,2.8,16
Epimeria robusta,Ctenocidaris gigantea,1.9,16
Hydrurga leptonyx,Ctenocidaris gigantea,1400000,16
Marseniopsis conica,Ctenocidaris gilberti,0.01,16
Marseniopsis mollis,Ctenocidaris gigantea,0.01,16
Notaeolidia gigas,Ctenocidaris gigantea,0.35,16
Ophioceres incipiens,Ctenocidaris gigantea,0.041,16
Pachycara brachycephalum,Ctenocidaris gigantea,3.5,16
Pareledone charcoti,Ctenocidaris gigantea,3.3,16
Sycozoa sigillinoides,Ctenocidaris gilberti,0.01,16
Tritonia antarctica,Ctenocidaris gigantea,0.19,16
Lobodon carcinophaga,Artedidraco loennbergi,750000,17
Macroptychaster accrescens,Artedidraco loennbergi,15,17
Mirounga leonina,Artedidraco loennbergi,5000000,17
Ophioperla ludwigi,Artedidraco loennbergi,1.6,17
Phascolion strombi,Artedidraco loennbergi,6.3e-07,17
Flustra angusta,Eusirus perdentatus,0.69,19
Urticinopsis antarctica,Eusirus perdentatus,2.3,19
Vanadis antarctica,Bathylagus antarcticus,0.0039,27
Balaenoptera acutorostrata,Pareledone antarctica,5200000,29
Epimeria georgiana,Pareledone antarctica,1.9,29
Eucopia australis,Alluroteuthis antarcticus,4.7,29
Eudorella splendida,Pareledone antarctica,0.053,29
Gorgonocephalus chiliensis,Pareledone antarctica,2.7,29
Probuccinum tenuistriatum,Pareledone antarctica,0.00048,29
Silicularia rosea,Pareledone antarctica,0.0022,29
Stellarima microtrias,Pareledone antarctica,1.01e-10,29
