Prey,Predator,PreyMass,PredatorMass
Heterophoxus videns,Harpovoluta charcoti,0.031,0.29
Laetmogone wyvillethompsoni,Nuttallochiton mirandus,0.01,0.29
Leptonychotes weddelli,Harpovoluta charcoti,770000,0.29
Nitzschia kerguelensis,Harpovoluta charcoti,5.73e-12,0.29
Nitzschia neglecta,Nuttallochiton mirandus,9.11e-14,0.29
Pachyptila desolata,Nuttallochiton mirandus,170,0.29
Pogonophryne marmorata,Nuttallochiton mirandus,190,0.29
Procellaria aequinoctialis,Harpovoluta charcoti,600,0.29
Pteraster affinis aculeatus,Nuttallochiton mirandus,0.31,0.29
Puncturella conica,Harpovoluta charcoti,0.0011,0.29
Trachythyone parva,Harpovoluta charcoti,0.043,0.29
Trematomus bernacchii,Nuttallochiton mirandus,240,0.29
Clavularia frankiliana,Cyllopus lucasii,0.085,0.32
Thysanoessa macrura,Cyllopus lucasii,0.15,0.32
Alexandrella mixta,Tritoniella belli,1.3,0.35
Chaetoceros criophilum,Tritoniella belli,4.01e-12,0.35
Echiniphimedia hodgsoni,Tritoniella belli,1.9,0.35
Fragilariopsis rhombica,Tritoniella belli,4.53e-13,0.35
Harpagifer antarcticus,Tritoniella belli,36,0.35
Metaconchoecia isocheira,Tritoniella belli,0.00044,0.35
Notothenia marmorata,Tritoniella belli,8600,0.35
Ophioperla koehleri,Tritoniella belli,1.9,0.35
Propeleda longicaudata,Tritoniella belli,0.012,0.35
Psolus charcoti,Tritoniella belli,0.062,0.35
Salpa thompsoni,Tritoniella belli,0.14,0.35
Amphidinium hadai,Notocrangon antarcticus,4e-12,0.37
Anthomastus bathyproctus,Notocrangon antarcticus,1.3,0.37
Aptenodytes forsteri,Notocrangon antarcticus,11000,0.37
Cnemidocarpa verrucosa,Notocrangon antarcticus,15,0.37
Compsothyris racovitzae,Notocrangon antarcticus,0.0022,0.37
Cycethra verrucosa mawsoni,Notocrangon antarcticus,0.57,0.37
Gyrodinium lachryama,Notocrangon antarcticus,1.2e-10,0.37
Lysasterias perrieri,Notocrangon antarcticus,3.9,0.37
Oceanites oceanicus,Notocrangon antarcticus,600,0.37
Promachocrinus kerguelensis,Notocrangon antarcticus,98,0.37
Artedidraco loennbergi,Ophiurolepis brevirima,17,0.42
Artedidraco skottsbergi,Ophiurolepis brevirima,33,0.42
Callochiton gaussi,Ophiurolepis brevirima,0.00066,0.42
Cnemidocarpa verrucosa,Ophiurolepis brevirima,15,0.42
Falsimargarita gemma,Ophiurolepis brevirima,0.01,0.42
Munna globicauda,Ophiurolepis brevirima,0.0052,0.42
Oceanites oceanicus,Ophiurolepis brevirima,600,0.42
Pareledone antarctica,Ophiurolepis brevirima,29,0.42
Pogonophryne permitini,Ophiurolepis brevirima,80,0.42
Procellaria aequinoctialis,Ophiurolepis brevirima,600,0.42
Solmundella bitentaculata,Ophiurolepis brevirima,3.3,0.42
Trematomus lepidorhinus,Ophiurolepis brevirima,150,0.42
Vaunthompsonia indermis,Ophiurolepis brevirima,0.053,0.42
Abatus cavernosus,Melphidippa antarctica,2.7,0.47
Acodontaster hodgsoni,Abyssorchomene plebs,3.9,0.47
Austrodoris kerguelenensis,Abyssorchomene plebs,3.4,0.47
Austrodoris kerguelenensis,Melphidippa antarctica,3.4,0.47
Bostrychopora dentata,Melphidippa antarctica,0.085,0.47
Chaetoceros pelagicus,Pseudorchomene coatsi,6.04e-13,0.47
Chionodraco hamatus,Melphidippa antarctica,1100,0.47
Cylindrotheca closterium,Melphidippa antarctica,4.89e-11,0.47
Echiniphimedia hodgsoni,Melphidippa antarctica,1.9,0.47
Eusirus antarcticus,Melphidippa antarctica,0.14,0.47
Harmothoe spinosa,Phyllocomus crocea,6.1,0.47
Lissarca notorcadensis,Melphidippa antarctica,0.00056,0.47
Megaptera novaeangliae,Abyssorchomene plebs,28000000,0.47
Melicerita obliqua,Abyssorchomene plebs,0.69,0.47
Nitzschia neglecta,Melphidippa antarctica,9.11e-14,0.47
Paramoera walkeri,Melphidippa antarctica,0.73,0.47
Pogonophryne scotti,Melphidippa antarctica,440,0.47
Porosira pseudodenticulata,Melphidippa antarctica,9.81e-11,0.47
Protomyctophum bolini,Abyssorchomene plebs,5.6,0.47
Trematomus nicolai,Melphidippa antarctica,660,0.47
Trematomus scotti,Melphidippa antarctica,95,0.47
Vibilia antarctica,Abyssorchomene plebs,0.00011,0.47
Alluroteuthis antarcticus,Odontaster validus,29,0.57
Bathydorus spinosus,Odontaster validus,1.2,0.57
Cibicides refulgens,Odontaster validus,1.2e-09,0.57
Clio pyramidata,Odontaster validus,0.017,0.57
Clione limacina,Odontaster validus,0.014,0.57
Edwardsia meridionalis,Odontaster validus,0.018,0.57
Ihlea racovitzai,Odontaster validus,0.0074,0.57
Magellania fragilis,Odontaster validus,0.082,0.57
Primnoella,Odontaster validus,0.13,0.57
Acodontaster hodgsoni,Liljeborgia georgiana,3.9,0.59
Actinocyclus utricularis,Aega antarctica,4.01e-12,0.59
Arctocephalus gazella,Uristes gigas,320000,0.59
Bodo saltans,Aega antarctica,2.28e-13,0.59
Camylaspis maculata,Uristes gigas,0.053,0.59
Diastylis mawsoni,Liljeborgia georgiana,0.053,0.59
Eunoe hartmanae,Liljeborgia georgiana,57,0.59
Galiteuthis glacialis,Liljeborgia georgiana,1800,0.59
Golfingia anderssoni,Liljeborgia georgiana,0.0022,0.59
Limopsis marionensis,Uristes gigas,0.35,0.59
Notasterias stylophora,Uristes gigas,1.9,0.59
Ophiurolepis gelida,Liljeborgia georgiana,0.28,0.59
Pagetopsis maculatus,Liljeborgia georgiana,81,0.59
Pelagobia longicirrata,Liljeborgia georgiana,0.0019,0.59
Tedania oxeata,Aega antarctica,5.6,0.59
Gonatus antarcticus,Caulastraea curvata,850,0.69
Pyura tunicata,Ascidia challengeri,0.19,0.69
Aporocidaris milleri,Epimeriella walkeri,2.7,0.73
Golfingia nordenskojoeldi,Epimeriella walkeri,6.3e-07,0.73
Gymnodraco acuticeps,Epimeriella walkeri,1400,0.73
Gymnoscopelus braueri,Epimeriella walkeri,25,0.73
Harpovoluta charcoti,Epimeriella walkeri,0.29,0.73
Lysasterias perrieri,Epimeriella walkeri,3.9,0.73
Manguinea rigida,Paramoera walkeri,9.1e-12,0.73
Marginella ealesa,Epimeriella walkeri,0.018,0.73
Monocaulus parvula,Paramoera walkeri,2.8,0.73
Neogloboquadriana pachyderma,Epimeriella walkeri,1.2e-09,0.73
Notioceramus anomalus,Epimeriella walkeri,0.46,0.73
Nuttallochiton mirandus,Epimeriella walkeri,0.29,0.73
Odontaster validus,Epimeriella walkeri,0.57,0.73
Thysanoessa macrura,Epimeriella walkeri,0.15,0.73
Vaunthompsonia indermis,Epimeriella walkeri,0.053,0.73
Electrona antarctica,Ampelisca richardsoni,39,0.81
Fulmarus glacialoides,Oediceroides calmani,14000,0.81
Notasterias stylophora,Ampelisca richardsoni,1.9,0.81
Oceanites oceanicus,Oediceroides calmani,600,0.81
Phorbas glaberrima,Oediceroides calmani,1.2,0.81
Polymastia isidis,Oediceroides calmani,0.92,0.81
Urticinopsis antarctica,Oediceroides calmani,2.3,0.81
Ypsilocucumis turricata,Ampelisca richardsoni,0.69,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Ammothea carolinensis,Austrocidaris canaliculata,0.17,0.89
Balaenoptera musculus,Austrocidaris canaliculata,1900000,0.89
Chondriovelum adeliense,Austrocidaris canaliculata,0.69,0.89
Cyllopus lucasii,Austrocidaris canaliculata,0.32,0.89
Golfingia nordenskojoeldi,Austrocidaris canaliculata,6.3e-07,0.89
Pachycara brachycephalum,Austrocidaris canaliculata,3.5,0.89
Pelagobia longicirrata,Austrocidaris canaliculata,0.0019,0.89
Periphylla periphylla,Austrocidaris canaliculata,2.7,0.89
Porania antarctica glabra,Austrocidaris canaliculata,0.32,0.89
Protomyctophum bolini,Austrocidaris canaliculata,5.6,0.89
Ekmocucumis turqueti turqueti,Golfingia margaritacea margaritacea,19,0.92
Euchaetomera antarcticus,Golfingia margaritacea margaritacea,0.084,0.92
Proboscia alata,Polymastia invaginata,1.51e-12,0.92
Pseudosagitta maxima,Polymastia invaginata,0.35,0.92
Rossella antarctica,Golfingia margaritacea margaritacea,12,0.92
Tritonia antarctica,Polymastia invaginata,0.19,0.92
Arcturidae,Notasterias armata,1.3,1.1
Aega antarctica,Euphausia crystallorophias,0.59,1.2
Amauropsis rossiana,Euphausia crystallorophias,0.01,1.2
Arcturidae,Nematocarcinus lanceopes,1.3,1.2
Bathyplotes bongraini,Euphausia crystallorophias,4.8,1.2
Caulastraea curvata,Nematocarcinus lanceopes,0.69,1.2
Chaenodraco wilsoni,Nematocarcinus lanceopes,210,1.2
Cyllopus lucasii,Euphausia crystallorophias,0.32,1.2
Daption capense,Euphausia crystallorophias,5500,1.2
Gonatus antarcticus,Nematocarcinus lanceopes,850,1.2
Gonatus antarcticus,Phorbas glaberrima,850,1.2
Isodyctia steifera,Nematocarcinus lanceopes,5.6,1.2
Liothyrella uva antarctica,Euphausia crystallorophias,0.085,1.2
Luidiaster gerlachei,Euphausia crystallorophias,0.11,1.2
Maxmuelleria faex,Euphausia crystallorophias,0.01,1.2
Perknaster fuscus antarcticus,Euphausia crystallorophias,9.8,1.2
Perknaster sladeni,Nematocarcinus lanceopes,0.35,1.2
Phorbas glaberrima,Euphausia crystallorophias,1.2,1.2
Rossella racovitzae,Euphausia crystallorophias,45,1.2
Solaster dawsoni,Nematocarcinus lanceopes,0.75,1.2
Trematomus nicolai,Nematocarcinus lanceopes,660,1.2
Tritonia antarctica,Euphausia crystallorophias,0.19,1.2
Tritonia antarctica,Phorbas areolatus,0.19,1.2
Tubularia ralphii,Phorbas glaberrima,0.029,1.2
Vibilia stebbingi,Euphausia crystallorophias,0.00011,1.2
Callianira antarctica,Anthomastus bathyproctus,5.6,1.3
Chiridota weddellensis,Anthomastus bathyproctus,2.3,1.3
Chondriovelum adeliense,Tryphosella murrayi,0.69,1.3
Cinachyra barbata,Anthomastus bathyproctus,0.18,1.3
Compsothyris racovitzae,Anthomastus bathyproctus,0.0022,1.3
Diplasterias brucei,Anthomastus bathyproctus,2.8,1.3
Dipulmaris antarctica,Waldeckia obesa,2.2,1.3
Epimeria rubrieques,Oswaldella antarctica,10,1.3
Eudorella splendida,Tryphosella murrayi,0.053,1.3
Eulagisca gigantea,Anthomastus bathyproctus,200,1.3
Fulmarus glacialoides,Waldeckia obesa,14000,1.3
Gerlachea australis,Waldeckia obesa,260,1.3
Isodyctia steifera,Anthomastus bathyproctus,5.6,1.3
Kampylaster incurvatus,Oswaldella antarctica,0.061,1.3
Lageneschara lyrulata,Tryphosella murrayi,0.085,1.3
Lissarca notorcadensis,Waldeckia obesa,0.00056,1.3
Magellania joubini,Oswaldella antarctica,0.0022,1.3
Maxmuelleria faex,Anthomastus bathyproctus,0.01,1.3
Mirounga leonina,Anthomastus bathyproctus,5000000,1.3
Mirounga leonina,Oswaldella antarctica,5000000,1.3
Neobuccinum eatoni,Tryphosella murrayi,0.15,1.3
Newnesia antarctica,Anthomastus bathyproctus,0.018,1.3
Nitzschia neglecta,Waldeckia obesa,9.11e-14,1.3
Notasterias armata,Tryphosella murrayi,1.1,1.3
Notocidaris mortenseni,Tryphosella murrayi,3.5,1.3
Oceanites oceanicus,Anthomastus bathyproctus,600,1.3
Perknaster fuscus antarcticus,Waldeckia obesa,9.8,1.3
Polymastia invaginata,Tryphosella murrayi,0.92,1.3
Primnoisis antarctica,Oswaldella antarctica,1.5,1.3
Psilaster charcoti,Anthomastus bathyproctus,15,1.3
Psolidium incertum,Tryphosella murrayi,0.043,1.3
Pyura bouvetensis,Tryphosella murrayi,0.085,1.3
Sterna vittata,Oswaldella antarctica,420,1.3
Trematomus eulepidotus,Anthomastus bathyproctus,480,1.3
Abatus nimrodi,Epimeria macrodonta,3.7,1.3
Cycethra verrucosa mawsoni,Epimeria macrodonta,0.57,1.3
Dacodraco hunteri,Epimeria macrodonta,330,1.3
Electrona antarctica,Epimeria macrodonta,39,1.3
Lineus longifissus,Epimeria macrodonta,5800,1.3
Odontaster validus,Epimeria macrodonta,0.57,1.3
Ophiacantha antarctica,Epimeria macrodonta,0.067,1.3
Pseudosagitta maxima,Epimeria macrodonta,0.35,1.3
Sycozoa sigillinoides,Epimeria macrodonta,0.01,1.3
Trematomus hansoni,Epimeria macrodonta,300,1.3
Fragilariopsis cylindrus,Primnoisis antarctica,1.53e-14,1.5
Achlyonice violaecuspidata,Ophioperla ludwigi,0.15,1.6
Amphidinium hadai,Ophioperla ludwigi,4e-12,1.6
Aplidium vastum,Ophioperla ludwigi,5.6,1.6
Cuenotaster involutus,Ophioperla ludwigi,17,1.6
Ekleptostylis debroyeri,Ophioperla ludwigi,0.053,1.6
Gymnoscopelus opisthopterus,Ophioperla ludwigi,36,1.6
Harpovoluta charcoti,Ophioperla ludwigi,0.29,1.6
Notasterias stylophora,Ophioperla ludwigi,1.9,1.6
Periphylla periphylla,Ophioperla ludwigi,2.7,1.6
Phaeocystis antarctica ,Ophioperla ludwigi,1.24e-13,1.6
Racovitzia glacialis,Ophioperla ludwigi,430,1.6
Salpa thompsoni,Ophioperla ludwigi,0.14,1.6
Trematomus nicolai,Ophioperla ludwigi,660,1.6
Atolla wyvillei,Ophionotus victoriae,1.5,1.9
Bathydoris clavigera,Ophionotus victoriae,3.4,1.9
Boroecia antipoda,Abyssorchomene rossi,0.00044,1.9
Ekleptostylis debroyeri,Abyssorchomene rossi,0.053,1.9
Fissidentalium majorinum,Ophionotus victoriae,0.13,1.9
Gerlachea australis,Abyssorchomene rossi,260,1.9
Gyrodinium lachryama,Ophionotus victoriae,1.2e-10,1.9
Isotealia antarctica,Notasterias stylophora,0.043,1.9
Leptonychotes weddelli,Abyssorchomene rossi,770000,1.9
Limopsis lillei,Abyssorchomene rossi,0.0046,1.9
Maxilliphimedia longipes,Abyssorchomene rossi,0.81,1.9
Megaptera novaeangliae,Ophionotus victoriae,28000000,1.9
Notasterias armata,Abyssorchomene rossi,1.1,1.9
Notocidaris mortenseni,Ophionotus victoriae,3.5,1.9
Pontiothauma ergata,Abyssorchomene rossi,0.69,1.9
Pseudorchomene coatsi,Abyssorchomene rossi,0.47,1.9
Psolidium incertum,Abyssorchomene rossi,0.043,1.9
Puncturella conica,Ophionotus victoriae,0.0011,1.9
Solaster dawsoni,Ophionotus victoriae,0.75,1.9
Trematomus pennellii,Epimeria georgiana,300,1.9
Tursiops truncatus,Abyssorchomene rossi,2300000,1.9
Bostrychopora dentata,Echiniphimedia hodgsoni,0.085,1.9
Cryodraco antarcticus,Echiniphimedia hodgsoni,1300,1.9
Dictyocha speculum,Echiniphimedia hodgsoni,6.98e-12,1.9
Fragilariopsis vanheurckii,Echiniphimedia hodgsoni,9.11e-14,1.9
Natatolana obtusata,Echiniphimedia hodgsoni,0.031,1.9
Nototanais antarcticus,Echiniphimedia hodgsoni,0.1,1.9
Perknaster sladeni,Echiniphimedia hodgsoni,0.35,1.9
Pogonophryne phyllopogon,Echiniphimedia hodgsoni,230,1.9
Thalassiosira ritscheri,Epimeria robusta,6.44e-11,1.9
Vaunthompsonia indermis,Echiniphimedia hodgsoni,0.053,1.9
Elpidia glacialis,Ekmocucumis steineni,0.01,2.3
Natatolana meridionalis,Chiridota weddellensis,0.031,2.3
Pseudosagitta maxima,Iophon radiatus,0.35,2.3
Sagitta marri,Iophon radiatus,0.0013,2.3
Chaetoceros concavicornis,Aporocidaris milleri,4.01e-12,2.7
Coscinodiscus oculoides,Aporocidaris milleri,1.59e-09,2.7
Ekmocucumis steineni,Aporocidaris milleri,2.3,2.7
Epimeria rubrieques,Periphylla periphylla,10,2.7
Galiteuthis glacialis,Aporocidaris milleri,1800,2.7
Nematoflustra flagellata,Aporocidaris milleri,5.6,2.7
Nitzschia neglecta,Aporocidaris milleri,9.11e-14,2.7
Pachycara brachycephalum,Aporocidaris milleri,3.5,2.7
Proboscia truncata,Aporocidaris milleri,1.21e-11,2.7
Edwardsia meridionalis,Diplasterias brucei,0.018,2.8
Elpidia glacialis,Diplasterias brucei,0.01,2.8
Epimeria robusta,Diplasterias brucei,1.9,2.8
Fasciculiporoides ramosa,Diplasterias brucei,1.2,2.8
Fissidentalium majorinum,Diplasterias brucei,0.13,2.8
Gorgonocephalus chiliensis,Diplasterias brucei,2.7,2.8
Hydrurga leptonyx,Diplasterias brucei,1400000,2.8
Maxmuelleria faex,Diplasterias brucei,0.01,2.8
Psolus antarcticus,Diplasterias brucei,0.085,2.8
Pyura bouvetensis,Diplasterias brucei,0.085,2.8
Pyura discoveryi,Diplasterias brucei,0.15,2.8
Stylocordyla borealis,Diplasterias brucei,45,2.8
Trachythyone parva,Diplasterias brucei,0.043,2.8
Austrocidaris canaliculata,Sterechinus neumayeri,0.89,2.9
Diphyes antarctica,Sterechinus neumayeri,0.15,2.9
Eukrohnia hamata,Sterechinus neumayeri,0.0052,2.9
Harpovoluta charcoti,Sterechinus neumayeri,0.29,2.9
Ihlea racovitzai,Sterechinus neumayeri,0.0074,2.9
Ampelisca richardsoni,Ctenocidaris spinosa,0.81,3.1
Clio pyramidata,Ctenocidaris spinosa,0.017,3.1
Ekmocucumis turqueti,Ctenocidaris spinosa,2.3,3.1
Euchaetomera antarcticus,Notolepis coatsi,0.084,3.1
Gonatus antarcticus,Ctenocidaris spinosa,850,3.1
Macroptychaster accrescens,Ctenocidaris spinosa,15,3.1
Marseniopsis conica,Ctenocidaris spinosa,0.01,3.1
Nitzschia lecointei,Notolepis coatsi,4.63e-11,3.1
Oceanites oceanicus,Ctenocidaris spinosa,600,3.1
Orcinus orca,Ctenocidaris spinosa,4000000,3.1
Thalassiosira antarctica,Ctenocidaris spinosa,1.14e-11,3.1
Vaunthompsonia indermis,Ctenocidaris spinosa,0.053,3.1
Aegires albus,Pareledone charcoti,0.018,3.3
Axociella nidificata,Acodontaster conspicuus,6.5,3.3
Bathyplotes gourdoni,Pareledone charcoti,4.8,3.3
Eurythenes gryllus,Pareledone charcoti,50,3.3
Flustra antarctica,Pareledone charcoti,5.6,3.3
Macronectes giganteus,Pareledone charcoti,4700,3.3
Odontaster validus,Pareledone charcoti,0.57,3.3
Pelagobia longicirrata,Pareledone charcoti,0.0019,3.3
Pseudo-Nitzschia prolongatoides,Pareledone charcoti,3.74e-12,3.3
Synoicum adareanum,Pareledone charcoti,4.1,3.3
Tedania oxeata,Pareledone charcoti,5.6,3.3
Aporocidaris milleri,Bathydoris clavigera,2.7,3.4
Bathyplotes bongraini,Bathydoris clavigera,4.8,3.4
Chaetoceros bulbosum ,Bathydoris clavigera,6.04e-13,3.4
Haplocheira plumosa,Bathydoris clavigera,0.031,3.4
Hydrurga leptonyx,Bathydoris clavigera,1400000,3.4
Lophaster gaini,Bathydoris clavigera,5.3,3.4
Navicula glaciei,Bathydoris clavigera,2.26e-14,3.4
Ophioceres incipiens,Bathydoris clavigera,0.041,3.4
Porania antarctica glabra,Bathydoris clavigera,0.32,3.4
Pygoscelis adeliae,Bathydoris clavigera,880,3.4
Sterna paradisaea,Bathydoris clavigera,380,3.4
Trachythyone parva,Bathydoris clavigera,0.043,3.4
Trophon longstaffi,Bathydoris clavigera,0.00026,3.4
Alomasoma belyaevi,Notocidaris mortenseni,0.57,3.5
Artedidraco orianae,Notocidaris mortenseni,95,3.5
Callianira antarctica,Notocidaris mortenseni,5.6,3.5
Caulastraea curvata,Pachycara brachycephalum,0.69,3.5
Chaetoceros pelagicus,Notocidaris mortenseni,6.04e-13,3.5
Diplasterias brucei,Notocidaris mortenseni,2.8,3.5
Globocassidulina crassa,Notocidaris mortenseni,1.2e-09,3.5
Golfingia anderssoni,Notocidaris mortenseni,0.0022,3.5
Hydrurga leptonyx,Notocidaris mortenseni,1400000,3.5
Limopsis lillei,Notocidaris mortenseni,0.0046,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Maxmuelleria faex,Notocidaris mortenseni,0.01,3.5
Notasterias armata,Notocidaris mortenseni,1.1,3.5
Vaunthompsonia indermis,Notocidaris mortenseni,0.053,3.5
Acodontaster capitatus,Gnathiphimedia mandibularis,5.4,3.7
Acodontaster conspicuus,Bathypanoploea schellenbergi,3.3,3.7
Acodontaster conspicuus,Gnathiphimedia mandibularis,3.3,3.7
Alacia belgicae,Bathypanoploea schellenbergi,0.00044,3.7
Antarctomysis maxima,Colossendeis scotti,13,3.7
Antarctomysis maxima,Gnathiphimedia mandibularis,13,3.7
Austrodoris kerguelenensis,Gnathiphimedia mandibularis,3.4,3.7
Barrukia cristata,Bathypanoploea schellenbergi,3.9,3.7
Cephalodiscus,Colossendeis scotti,0.2,3.7
Fragilariopsis curta,Gnathiphimedia mandibularis,9.11e-14,3.7
Fragilariopsis kerguelensis,Gnathiphimedia mandibularis,3.29e-13,3.7
Globocassidulina crassa,Gnathiphimedia mandibularis,1.2e-09,3.7
Gymnoscopelus nicholsi,Bathypanoploea schellenbergi,110,3.7
Hamingia,Gnathiphimedia mandibularis,0.018,3.7
Hyperia macrocephala,Colossendeis scotti,0.42,3.7
Isosicyonis alba,Gnathiphimedia mandibularis,0.018,3.7
Isotealia antarctica,Gnathiphimedia mandibularis,0.043,3.7
Lenticulina antarctica,Bathypanoploea schellenbergi,1.2e-09,3.7
Limacina helicina antarctica,Bathypanoploea schellenbergi,9.4e-05,3.7
Luidiaster gerlachei,Gnathiphimedia mandibularis,0.11,3.7
Lyrocteis flavopallidus,Bathypanoploea schellenbergi,0.19,3.7
Maxmuelleria faex,Bathypanoploea schellenbergi,0.01,3.7
Moroteuthis ingens,Colossendeis scotti,850,3.7
Navicula glaciei,Colossendeis scotti,2.26e-14,3.7
Odontaster meridionalis,Gnathiphimedia mandibularis,0.084,3.7
Oswaldella antarctica,Gnathiphimedia mandibularis,1.3,3.7
Pareledone antarctica,Bathypanoploea schellenbergi,29,3.7
Phascolion strombi,Bathypanoploea schellenbergi,6.3e-07,3.7
Phorbas areolatus,Bathypanoploea schellenbergi,1.2,3.7
Psilaster charcoti,Bathypanoploea schellenbergi,15,3.7
Psolidium incertum,Gnathiphimedia mandibularis,0.043,3.7
Rhizosolenia antennata,Gnathiphimedia mandibularis,7.78e-12,3.7
Scotoplanes globosa,Colossendeis scotti,0.024,3.7
Calanus propinquus,Epimeria similis,0.0057,3.7
Cassidulinoides parkerianus,Epimeria similis,1.2e-09,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Cnemidocarpa verrucosa,Epimeria similis,15,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Iphimediella  cyclogena,Epimeria similis,0.81,3.7
Pachycara brachycephalum,Epimeria similis,3.5,3.7
Pagetopsis maculatus,Epimeria similis,81,3.7
Psolidium incertum,Epimeria similis,0.043,3.7
Trematomus eulepidotus,Epimeria similis,480,3.7
Cygnodraco mawsoni,Barrukia cristata,760,3.9
Chaetoceros bulbosum ,Lysasterias perrieri,6.04e-13,3.9
Clavularia frankiliana,Lysasterias perrieri,0.085,3.9
Pseudo-Nitzschia heimii,Lysasterias perrieri,1.77e-10,3.9
Alacia belgicae,Synoicum adareanum,0.00044,4.1
Reteporella hippocrepis,Synoicum adareanum,2.3,4.1
Ammothea carolinensis,Astrotoma agassizii,0.17,4.2
Aptenodytes forsteri,Astrotoma agassizii,11000,4.2
Arctocephalus gazella,Eunoe spica,320000,4.2
Callianira antarctica,Eunoe spica,5.6,4.2
Clavularia frankiliana,Eunoe spica,0.085,4.2
Compsothyris racovitzae,Astrotoma agassizii,0.0022,4.2
Ctenocidaris gigantea,Astrotoma agassizii,16,4.2
Cycethra verrucosa mawsoni,Astrotoma agassizii,0.57,4.2
Daption capense,Astrotoma agassizii,5500,4.2
Dictyocha speculum,Eunoe spica,6.98e-12,4.2
Dimophyes arctica,Astrotoma agassizii,0.15,4.2
Edwardsia meridionalis,Eunoe spica,0.018,4.2
Haliclona dancoi,Eunoe spica,5.6,4.2
Orcinus orca,Eunoe spica,4000000,4.2
Pogonophryne phyllopogon,Astrotoma agassizii,230,4.2
Pogonophryne scotti,Astrotoma agassizii,440,4.2
Rossella racovitzae,Eunoe spica,45,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Tetilla leptoderma,Eunoe spica,30,4.2
Trophon longstaffi,Astrotoma agassizii,0.00026,4.2
Paraceradocus gibber,Euphausia superba,6.4,5.5
Austroflustra vulgaris,Aplidium vastum,0.15,5.6
Bathylagus antarcticus,Protomyctophum bolini,27,5.6
Clavularia frankiliana,Aplidium vastum,0.085,5.6
Fragilariopsis pseudonana,Tentorium papillatum,9.11e-14,5.6
Heterophoxus videns,Protomyctophum bolini,0.031,5.6
Sediment,Flustra antarctica,-999,5.6
Thalassiosira lentiginosa,Tentorium papillatum,6.35e-11,5.6
Tubularia ralphii,Tentorium papillatum,0.029,5.6
Alcyonium antarcticum,Harmotoe hartmanae,0.13,5.8
Bathylagus antarcticus,Harmothoe crosetensis,27,5.8
Camylaspis maculata,Harmothoe crosetensis,0.053,5.8
Lissarca notorcadensis,Harmothoe crosetensis,0.00056,5.8
Magellania fragilis,Harmotoe hartmanae,0.082,5.8
Marseniopsis mollis,Harmothoe crosetensis,0.01,5.8
Nematocarcinus lanceopes,Harmothoe crosetensis,1.2,5.8
Neogloboquadriana pachyderma,Harmothoe crosetensis,1.2e-09,5.8
Oceanites oceanicus,Harmothoe crosetensis,600,5.8
Odontella weissflogii,Harmothoe crosetensis,5.73e-12,5.8
Parborlasia corrugatus,Harmotoe hartmanae,5800,5.8
Peraeospinosus pushkini,Harmotoe hartmanae,0.1,5.8
Perknaster densus,Harmotoe hartmanae,0.78,5.8
Perknaster sladeni,Harmothoe crosetensis,0.35,5.8
Phaeocystis antarctica ,Harmotoe hartmanae,1.24e-13,5.8
Pontiothauma ergata,Harmothoe crosetensis,0.69,5.8
Porosira glacialis,Harmothoe crosetensis,2.94e-11,5.8
Rhynchonereella bongraini,Harmotoe hartmanae,0.0019,5.8
Trematomus nicolai,Harmotoe hartmanae,660,5.8
Trematomus scotti,Harmothoe crosetensis,95,5.8
Tubularia ralphii,Harmothoe crosetensis,0.029,5.8
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Anoxycalyx joubini,Harmothoe spinosa,720,6.1
Ascidia challengeri,Harmothoe spinosa,0.69,6.1
Dacodraco hunteri,Harmothoe spinosa,330,6.1
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Tedania vanhoeffeni,Harmothoe spinosa,5.6,6.1
Thalassiosira ritscheri,Harmothoe spinosa,6.44e-11,6.1
Thysanoessa macrura,Harmothoe spinosa,0.15,6.1
Alcyonium antarcticum,Oediceroides emarginatus,0.13,6.4
Chondriovelum adeliense,Paraceradocus gibber,0.69,6.4
Clione antarctica,Oediceroides emarginatus,0.1,6.4
Dolloidraco longedorsalis,Paraceradocus gibber,13,6.4
Eudorella splendida,Oediceroides emarginatus,0.053,6.4
Marginella ealesa,Oediceroides emarginatus,0.018,6.4
Mesonychoteuthis hamiltoni,Oediceroides emarginatus,110000,6.4
Notocidaris mortenseni,Oediceroides emarginatus,3.5,6.4
Pentanymphon antarcticum,Oediceroides emarginatus,0.00034,6.4
Phaeocystis antarctica ,Paraceradocus gibber,1.24e-13,6.4
Synoicum adareanum,Oediceroides emarginatus,4.1,6.4
Tritoniella belli,Paraceradocus gibber,0.35,6.4
Actinocyclus spiritus,Eunoe spica spicoides,1.64e-11,7.1
Ainigmaptilon antarcticus,Eunoe spica spicoides,0.13,7.1
Chaetoceros socialis,Eunoe spica spicoides,1.71e-13,7.1
Champsocephalus gunnari,Eunoe spica spicoides,2200,7.1
Gersemia antarctica,Eunoe spica spicoides,5800,7.1
Isosicyonis alba,Eunoe spica spicoides,0.018,7.1
