Prey,Predator,PreyMass,PredatorMass
Silicioflagellata,Sycozoa sigillinoides,3.44e-14,0.01
Azpeitia tabularis,Bargmannia,1.14e-11,0.012
Monocaulus parvula,Propeleda longicaudata,2.8,0.012
Fragilariopsis ritscheri,Gnathia calva,4.53e-13,0.016
Notothenia coriiceps,Gnathia calva,2000,0.016
Abatus cavernosus,Aegires albus,2.7,0.018
Aega antarctica,Aegires albus,0.59,0.018
Ampelisca richardsoni,Isosicyonis alba,0.81,0.018
Arcturidae,Aegires albus,1.3,0.018
Austrocidaris canaliculata,Aegires albus,0.89,0.018
Camylaspis maculata,Aegires albus,0.053,0.018
Ceratoserolis meridionalis,Aegires albus,15,0.018
Chaetoceros socialis,Aegires albus,1.71e-13,0.018
Coscinodiscus oculoides,Aegires albus,1.59e-09,0.018
Cygnodraco mawsoni,Aegires albus,760,0.018
Iphimediella  cyclogena,Aegires albus,0.81,0.018
Liothyrella uva antarctica,Aegires albus,0.085,0.018
Macroptychaster accrescens,Aegires albus,15,0.018
Manguinea rigida,Aegires albus,9.1e-12,0.018
Odontella weissflogii,Aegires albus,5.73e-12,0.018
Propeleda longicaudata,Aegires albus,0.012,0.018
Psilaster charcoti,Aegires albus,15,0.018
Trematomus eulepidotus,Aegires albus,480,0.018
Tubularia ralphii,Aegires albus,0.029,0.018
Vanadis antarctica,Aegires albus,0.0039,0.018
Abatus nimrodi,Rhincalanus gigas,3.7,0.02
Aega antarctica,Rhincalanus gigas,0.59,0.02
Alcyonium antarcticum,Rhincalanus gigas,0.13,0.02
Bathyplotes bongraini,Rhincalanus gigas,4.8,0.02
Ctenocidaris perrieri,Rhincalanus gigas,15,0.02
Echinopsolus acanthocola,Rhincalanus gigas,0.0081,0.02
Epimeria georgiana,Rhincalanus gigas,1.9,0.02
Eusirus perdentatus,Rhincalanus gigas,19,0.02
Fasciculiporoides ramosa,Rhincalanus gigas,1.2,0.02
Gnathiphimedia mandibularis,Rhincalanus gigas,3.7,0.02
Limopsis marionensis,Rhincalanus gigas,0.35,0.02
Macroptychaster accrescens,Rhincalanus gigas,15,0.02
Mesothuria lactea,Rhincalanus gigas,0.066,0.02
Notocidaris mortenseni,Rhincalanus gigas,3.5,0.02
Ophioperla ludwigi,Rhincalanus gigas,1.6,0.02
Systenopora contracta,Rhincalanus gigas,30,0.02
Thysanoessa macrura,Rhincalanus gigas,0.15,0.02
Vanadis antarctica,Rhincalanus gigas,0.0039,0.02
Antarctomysis maxima,Scotoplanes globosa,13,0.024
Notolepis coatsi,Scotoplanes globosa,3.1,0.024
Chaetoceros flexuosum,Tubularia ralphii,1.67e-12,0.029
Pseudo-Nitzschia liniola,Tubularia ralphii,8.13e-10,0.029
Abatus cavernosus,Djerboa furcipes,2.7,0.031
Achlyonice violaecuspidata,Heterophoxus videns,0.15,0.031
Acodontaster conspicuus,Oradarea edentata,3.3,0.031
Aethotaxis mitopteryx,Haplocheira plumosa,49,0.031
Armadillogorgia cyathella,Djerboa furcipes,0.13,0.031
Artedidraco loennbergi,Djerboa furcipes,17,0.031
Austrocidaris canaliculata,Heterophoxus videns,0.89,0.031
Balaenoptera physalus,Djerboa furcipes,8600000,0.031
Baseodiscus antarcticus,Heterophoxus videns,5800,0.031
Bathydoris clavigera,Haplocheira plumosa,3.4,0.031
Bathydorus spinosus,Oradarea edentata,1.2,0.031
Calanoides acutus,Oradarea edentata,0.0055,0.031
Cinachyra antarctica,Haplocheira plumosa,0.18,0.031
Clione limacina,Heterophoxus videns,0.014,0.031
Ctenocidaris spinosa,Haplocheira plumosa,3.1,0.031
Diplasterias brucei,Haplocheira plumosa,2.8,0.031
Dolloidraco longedorsalis,Djerboa furcipes,13,0.031
Echiniphimedia hodgsoni,Djerboa furcipes,1.9,0.031
Golfingia nordenskojoeldi,Djerboa furcipes,6.3e-07,0.031
Gonatus antarcticus,Djerboa furcipes,850,0.031
Gorgonocephalus chiliensis,Heterophoxus videns,2.7,0.031
Kondakovia longimana,Djerboa furcipes,330,0.031
Laetmogone wyvillethompsoni,Oradarea edentata,0.01,0.031
Lageneschara lyrulata,Djerboa furcipes,0.085,0.031
Lagenorhynchus cruciger,Heterophoxus videns,240000,0.031
Leptonychotes weddelli,Djerboa furcipes,770000,0.031
Megaptera novaeangliae,Haplocheira plumosa,28000000,0.031
Momoculodes scabriculosus,Heterophoxus videns,0.47,0.031
Muraenolepis microps,Haplocheira plumosa,710,0.031
Mycale acerata,Haplocheira plumosa,12,0.031
Natatolana oculata,Heterophoxus videns,0.031,0.031
Notaeolidia gigas,Haplocheira plumosa,0.35,0.031
Notasterias stylophora,Heterophoxus videns,1.9,0.031
Notasterias stylophora,Oradarea edentata,1.9,0.031
Notocidaris mortenseni,Haplocheira plumosa,3.5,0.031
Oceanites oceanicus,Oradarea edentata,600,0.031
Odontaster validus,Heterophoxus videns,0.57,0.031
Orcinus orca,Djerboa furcipes,4000000,0.031
Pagetopsis maculatus,Heterophoxus videns,81,0.031
Paramoera walkeri,Oradarea edentata,0.73,0.031
Pareledone antarctica,Oradarea edentata,29,0.031
Pentanymphon antarcticum,Djerboa furcipes,0.00034,0.031
Pogonophryne barsukovi,Heterophoxus videns,190,0.031
Primnoella,Haplocheira plumosa,0.13,0.031
Prionodraco evansii,Haplocheira plumosa,64,0.031
Pseudorchomene coatsi,Djerboa furcipes,0.47,0.031
Pseudostichopus mollis,Haplocheira plumosa,0.043,0.031
Sediment,Haplocheira plumosa,-999,0.031
Trematomus eulepidotus,Djerboa furcipes,480,0.031
Trematomus lepidorhinus,Oradarea edentata,150,0.031
Trematomus nicolai,Oradarea edentata,660,0.031
Yolida eightsi,Djerboa furcipes,0.023,0.031
Ypsilocucumis turricata,Djerboa furcipes,0.69,0.031
Alluroteuthis antarcticus,Ophioceres incipiens,29,0.041
Antarctomysis maxima,Ophioceres incipiens,13,0.041
Arctocephalus gazella,Ophioceres incipiens,320000,0.041
Bathydoris clavigera,Ophioceres incipiens,3.4,0.041
Bathyplotes bongraini,Ophioceres incipiens,4.8,0.041
Chionodraco hamatus,Ophioceres incipiens,1100,0.041
Cnemidocarpa verrucosa,Ophioceres incipiens,15,0.041
Ctenocidaris perrieri,Ophioceres incipiens,15,0.041
Diastylis mawsoni,Ophioceres incipiens,0.053,0.041
Diplasterias brucei,Ophioceres incipiens,2.8,0.041
Golfingia margaritacea margaritacea,Ophioceres incipiens,0.92,0.041
Golfingia nordenskojoeldi,Ophioceres incipiens,6.3e-07,0.041
Gymnoscopelus nicholsi,Ophioceres incipiens,110,0.041
Hyperia macrocephala,Ophioceres incipiens,0.42,0.041
Iphimediella  cyclogena,Ophioceres incipiens,0.81,0.041
Marseniopsis mollis,Ophioceres incipiens,0.01,0.041
Nuttallochiton mirandus,Ophioceres incipiens,0.29,0.041
Ophiacantha antarctica,Ophioceres incipiens,0.067,0.041
Pachycara brachycephalum,Ophioceres incipiens,3.5,0.041
Pareledone antarctica,Ophioceres incipiens,29,0.041
Psychroteuthis glacialis,Ophioceres incipiens,770,0.041
Scotoplanes globosa,Ophioceres incipiens,0.024,0.041
Abatus curvidens,Parmaphorella mawsoni,1.4,0.043
Aporocidaris milleri,Parmaphorella mawsoni,2.7,0.043
Artedidraco loennbergi,Parmaphorella mawsoni,17,0.043
Balaenoptera physalus,Parmaphorella mawsoni,8600000,0.043
Bargmannia,Isotealia antarctica,0.012,0.043
Bathydorus spinosus,Parmaphorella mawsoni,1.2,0.043
Bathypanoploea schellenbergi,Parmaphorella mawsoni,3.7,0.043
Bodo saltans,Parmaphorella mawsoni,2.28e-13,0.043
Chiridota weddellensis,Pseudostichopus mollis,2.3,0.043
Conchoecia antipoda,Parmaphorella mawsoni,0.00044,0.043
Conchoecia hettacra,Pseudostichopus mollis,0.00044,0.043
Dimophyes arctica,Parmaphorella mawsoni,0.15,0.043
Eukrohnia hamata,Parmaphorella mawsoni,0.0052,0.043
Flustra antarctica,Isotealia antarctica,5.6,0.043
Galiteuthis glacialis,Isotealia antarctica,1800,0.043
Golfingia margaritacea margaritacea,Isotealia antarctica,0.92,0.043
Hyperia macrocephala,Isotealia antarctica,0.42,0.043
Kirkpatrickia variolosa,Parmaphorella mawsoni,45,0.043
Lageneschara lyrulata,Isotealia antarctica,0.085,0.043
Nacella concinna,Parmaphorella mawsoni,0.00048,0.043
Natatolana oculata,Isotealia antarctica,0.031,0.043
Notasterias armata,Parmaphorella mawsoni,1.1,0.043
Paramoera walkeri,Isotealia antarctica,0.73,0.043
Periphylla periphylla,Parmaphorella mawsoni,2.7,0.043
Pyura bouvetensis,Parmaphorella mawsoni,0.085,0.043
Pyura discoveryi,Isotealia antarctica,0.15,0.043
Sycozoa sigillinoides,Isotealia antarctica,0.01,0.043
Tentorium papillatum,Parmaphorella mawsoni,5.6,0.043
Trachythyone parva,Isotealia antarctica,0.043,0.043
Trematomus scotti,Parmaphorella mawsoni,95,0.043
Abatus shackeltoni,Camylaspis maculata,1.9,0.053
Abatus shackeltoni,Vaunthompsonia indermis,1.9,0.053
Ainigmaptilon antarcticus,Vaunthompsonia indermis,0.13,0.053
Alluroteuthis antarcticus,Vaunthompsonia indermis,29,0.053
Alomasoma belyaevi,Camylaspis maculata,0.57,0.053
Amauropsis rossiana,Eudorella splendida,0.01,0.053
Anoxycalyx joubini,Camylaspis maculata,720,0.053
Artedidraco skottsbergi,Eudorella splendida,33,0.053
Austroflustra vulgaris,Camylaspis maculata,0.15,0.053
Balaenoptera physalus,Camylaspis maculata,8600000,0.053
Calanoides acutus,Vaunthompsonia indermis,0.0055,0.053
Calanus propinquus,Eudorella splendida,0.0057,0.053
Callianira antarctica,Vaunthompsonia indermis,5.6,0.053
Cuenotaster involutus,Eudorella splendida,17,0.053
Desmonema glaciale,Eudorella splendida,80,0.053
Dimophyes arctica,Eudorella splendida,0.15,0.053
Ekmocucumis turqueti turqueti,Camylaspis maculata,19,0.053
Ekmocucumis turqueti turqueti,Vaunthompsonia indermis,19,0.053
Elpidia glacialis,Eudorella splendida,0.01,0.053
Fissidentalium majorinum,Eudorella splendida,0.13,0.053
Golfingia nordenskojoeldi,Vaunthompsonia indermis,6.3e-07,0.053
Gonatus antarcticus,Camylaspis maculata,850,0.053
Haliclona tenella,Camylaspis maculata,5.6,0.053
Laternula elliptica,Eudorella splendida,0.55,0.053
Latrunculia apicalis,Eudorella splendida,1,0.053
Liothyrella uva antarctica,Vaunthompsonia indermis,0.085,0.053
Maxilliphimedia longipes,Vaunthompsonia indermis,0.81,0.053
Maxmuelleria faex,Eudorella splendida,0.01,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Notioceramus anomalus,Camylaspis maculata,0.46,0.053
Nuttallochiton mirandus,Vaunthompsonia indermis,0.29,0.053
Odontaster validus,Camylaspis maculata,0.57,0.053
Oediceroides emarginatus,Eudorella splendida,6.4,0.053
Parschisturella ceruviata,Eudorella splendida,0.32,0.053
Phorbas glaberrima,Vaunthompsonia indermis,1.2,0.053
Pogonophryne marmorata,Vaunthompsonia indermis,190,0.053
Pogonophryne permitini,Eudorella splendida,80,0.053
Pogonophryne permitini,Vaunthompsonia indermis,80,0.053
Pogonophryne scotti,Vaunthompsonia indermis,440,0.053
Polymastia invaginata,Eudorella splendida,0.92,0.053
Psolidium incertum,Vaunthompsonia indermis,0.043,0.053
Rhachotropis antarctica,Vaunthompsonia indermis,0.18,0.053
Rhincalanus gigas,Camylaspis maculata,0.02,0.053
Salpa thompsoni,Camylaspis maculata,0.14,0.053
Sterna vittata,Camylaspis maculata,420,0.053
Stylocordyla borealis,Camylaspis maculata,45,0.053
Tedania tantulata,Camylaspis maculata,5.6,0.053
Tedania tantulata,Vaunthompsonia indermis,5.6,0.053
Tentorium semisuberites ,Vaunthompsonia indermis,5.6,0.053
Tursiops truncatus,Vaunthompsonia indermis,2300000,0.053
Uristes gigas,Eudorella splendida,0.59,0.053
Eucopia australis,Mesothuria lactea,4.7,0.066
Silicioflagellata,Ophiacantha antarctica,3.44e-14,0.067
Anthomastus bathyproctus,Porania antarctica,1.3,0.073
Euchaetomera antarcticus,Porania antarctica,0.084,0.073
Bathydorus spinosus,Magellania fragilis,1.2,0.082
Beroe cucumis,Magellania fragilis,0.085,0.082
Stellarima microtrias,Magellania fragilis,1.01e-10,0.082
Tedania vanhoeffeni,Magellania fragilis,5.6,0.082
Tentorium papillatum,Magellania fragilis,5.6,0.082
Achlyonice violaecuspidata,Odontaster meridionalis,0.15,0.084
Armadillogorgia cyathella,Odontaster meridionalis,0.13,0.084
Bathyplotes bongraini,Odontaster meridionalis,4.8,0.084
Chaetoceros neglectum,Odontaster meridionalis,9.11e-14,0.084
Champsocephalus gunnari,Odontaster meridionalis,2200,0.084
Cryodraco antarcticus,Odontaster meridionalis,1300,0.084
Dipulmaris antarctica,Euchaetomera antarcticus,2.2,0.084
Edwardsia meridionalis,Odontaster meridionalis,0.018,0.084
Fragilariopsis rhombica,Odontaster meridionalis,4.53e-13,0.084
Golfingia mawsoni,Odontaster meridionalis,4.1e-05,0.084
Hyperia macrocephala,Odontaster meridionalis,0.42,0.084
Laetmogone wyvillethompsoni,Odontaster meridionalis,0.01,0.084
Laetmonice producta,Euchaetomera antarcticus,110,0.084
Lissarca notorcadensis,Odontaster meridionalis,0.00056,0.084
Momoculodes scabriculosus,Odontaster meridionalis,0.47,0.084
Ophioperla ludwigi,Euchaetomera antarcticus,1.6,0.084
Perknaster densus,Odontaster meridionalis,0.78,0.084
Rhodalia miranda,Odontaster meridionalis,0.15,0.084
Bathylagus antarcticus,Clavularia frankiliana,27,0.085
Cinachyra antarctica,Pyura bouvetensis,0.18,0.085
Cyllopus lucasii,Liothyrella uva,0.32,0.085
Eunoe hartmanae,Clavularia frankiliana,57,0.085
Eunoe spica spicoides,Clavularia frankiliana,7.1,0.085
Globocassidulina crassa,Pyura bouvetensis,1.2e-09,0.085
Notocrangon antarcticus,Clavularia frankiliana,0.37,0.085
Notolepis coatsi,Taeniogyrus contortus,3.1,0.085
Sediment,Clavularia frankiliana,-999,0.085
Tetilla leptoderma,Pyura bouvetensis,30,0.085
Abatus cavernosus,Nototanais antarcticus,2.7,0.1
Achlyonice violaecuspidata,Nototanais dimorphus,0.15,0.1
Alexandrella mixta,Nototanais dimorphus,1.3,0.1
Anthometra adriani,Peraeospinosus pushkini,98,0.1
Aphrodroma brevirostris,Serolella bouveri,330,0.1
Austrocidaris canaliculata,Peraeospinosus pushkini,0.89,0.1
Austroflustra vulgaris,Serolis polita,0.15,0.1
Azpeitia tabularis,Serolis polita,1.14e-11,0.1
Baseodiscus antarcticus,Nototanais dimorphus,5800,0.1
Baseodiscus antarcticus,Serolis polita,5800,0.1
Bathydoris clavigera,Peraeospinosus pushkini,3.4,0.1
Bathypanoploea schellenbergi,Peraeospinosus pushkini,3.7,0.1
Callochiton gaussi,Peraeospinosus pushkini,0.00066,0.1
Chaenodraco wilsoni,Peraeospinosus pushkini,210,0.1
Cinachyra antarctica,Nototanais antarcticus,0.18,0.1
Clathria pauper,Serolis polita,2.3,0.1
Corethron criophilum,Serolis polita,4.01e-12,0.1
Cygnodraco mawsoni,Serolis polita,760,0.1
Echiurus antarcticus,Peraeospinosus pushkini,0.00088,0.1
Ekmocucumis turqueti,Nototanais antarcticus,2.3,0.1
Ekmocucumis turqueti turqueti,Serolella bouveri,19,0.1
Electrona antarctica,Serolis polita,39,0.1
Epimeria rubrieques,Nototanais antarcticus,10,0.1
Euphausia crystallorophias,Peraeospinosus pushkini,1.2,0.1
Euphausia superba,Serolis polita,5.5,0.1
Fragilariopsis cylindrus,Clione antarctica,1.53e-14,0.1
Frontoserolis bouvieri,Serolella bouveri,15,0.1
Gorgonocephalus chiliensis,Serolis polita,2.7,0.1
Gymnoscopelus nicholsi,Nototanais dimorphus,110,0.1
Gymnoscopelus nicholsi,Serolella bouveri,110,0.1
Hydrurga leptonyx,Serolis polita,1400000,0.1
Isodyctia steifera,Nototanais dimorphus,5.6,0.1
Kampylaster incurvatus,Nototanais dimorphus,0.061,0.1
Kirkpatrickia variolosa,Nototanais antarcticus,45,0.1
Kondakovia longimana,Nototanais dimorphus,330,0.1
Laetmogone wyvillethompsoni,Nototanais antarcticus,0.01,0.1
Leptonychotes weddelli,Serolis polita,770000,0.1
Lineus longifissus,Nototanais dimorphus,5800,0.1
Liothyrella uva antarctica,Peraeospinosus pushkini,0.085,0.1
Lobodon carcinophaga,Nototanais dimorphus,750000,0.1
Magellania joubini,Nototanais dimorphus,0.0022,0.1
Marginella ealesa,Peraeospinosus pushkini,0.018,0.1
Marseniopsis mollis,Nototanais antarcticus,0.01,0.1
Maxmuelleria faex,Serolis polita,0.01,0.1
Metaconchoecia isocheira,Serolis polita,0.00044,0.1
Metridia gerlachei,Nototanais dimorphus,0.0023,0.1
Mirounga leonina,Serolis polita,5000000,0.1
Momoculodes scabriculosus,Peraeospinosus pushkini,0.47,0.1
Neogloboquadriana pachyderma,Nototanais dimorphus,1.2e-09,0.1
Nuttallochiton mirandus,Peraeospinosus pushkini,0.29,0.1
Nuttallochiton mirandus,Serolis polita,0.29,0.1
Oediceroides calmani,Peraeospinosus pushkini,0.81,0.1
Ophionotus victoriae,Nototanais antarcticus,1.9,0.1
Ophioperla koehleri,Peraeospinosus pushkini,1.9,0.1
Ophiurolepis brevirima,Serolella bouveri,0.42,0.1
Orcinus orca,Nototanais antarcticus,4000000,0.1
Pagetopsis maculatus,Serolella bouveri,81,0.1
Parschisturella ceruviata,Nototanais antarcticus,0.32,0.1
Phorbas areolatus,Clione antarctica,1.2,0.1
Phyllocomus crocea,Peraeospinosus pushkini,0.47,0.1
Porania antarctica glabra,Serolis polita,0.32,0.1
Prionodraco evansii,Nototanais antarcticus,64,0.1
Procellaria aequinoctialis,Nototanais antarcticus,600,0.1
Procellaria aequinoctialis,Peraeospinosus pushkini,600,0.1
Promachocrinus kerguelensis,Nototanais antarcticus,98,0.1
Pseudo-Nitzschia subcurvata,Serolella bouveri,2.22e-10,0.1
Pseudorchomene coatsi,Peraeospinosus pushkini,0.47,0.1
Pseudostichopus mollis,Serolis polita,0.043,0.1
Pseudostichopus villosus,Serolella bouveri,0.043,0.1
Psilaster charcoti,Serolis polita,15,0.1
Psolidium incertum,Nototanais dimorphus,0.043,0.1
Psolidium incertum,Serolis polita,0.043,0.1
Psolus dubiosus,Serolella bouveri,0.085,0.1
Rossella nuda,Nototanais antarcticus,300,0.1
Scolymastra joubini,Nototanais antarcticus,720,0.1
Scotoplanes globosa,Serolis polita,0.024,0.1
Systenopora contracta,Nototanais dimorphus,30,0.1
Tedania tantulata,Clione antarctica,5.6,0.1
Tetilla leptoderma,Serolis polita,30,0.1
Urticinopsis antarctica,Peraeospinosus pushkini,2.3,0.1
Kirkpatrickia variolosa,Luidiaster gerlachei,45,0.11
Lenticulina antarctica,Luidiaster gerlachei,1.2e-09,0.11
Paraceradocus gibber,Luidiaster gerlachei,6.4,0.11
Silicularia rosea,Luidiaster gerlachei,0.0022,0.11
Chaetoceros criophilum,Themisto gaudichaudii,4.01e-12,0.12
Chaetoceros dichaeta,Themisto gaudichaudii,6.04e-13,0.12
Proboscia alata,Themisto gaudichaudii,1.51e-12,0.12
Beroe cucumis,Alcyonium antarcticum,0.085,0.13
Calyx arcuarius,Ainigmaptilon antarcticus,2.3,0.13
Proboscia inermi,Alcyonium antarcticum,9.94e-13,0.13
Armadillogorgia cyathella,Eusirus antarcticus,0.13,0.14
Eunoe spica,Salpa thompsoni,4.2,0.14
Glyptonotus antarcticus,Salpa thompsoni,50,0.14
Aethotaxis mitopteryx,Thysanoessa macrura,49,0.15
Ainigmaptilon antarcticus,Neobuccinum eatoni,0.13,0.15
Astrotoma agassizii,Thysanoessa macrura,4.2,0.15
Calanoides acutus,Austroflustra vulgaris,0.0055,0.15
Edwardsia meridionalis,Thysanoessa macrura,0.018,0.15
Isodyctia toxophila,Neobuccinum eatoni,5.6,0.15
Navicula schefterae,Abyssocucumis liouvillei,2.26e-14,0.15
Odontaster validus,Diphyes antarctica,0.57,0.15
Porania antarctica glabra,Rhodalia miranda,0.32,0.15
Primno macropa,Thysanoessa macrura,0.24,0.15
Proboscia inermi,Abyssocucumis liouvillei,9.94e-13,0.15
Thalassiosira antarctica,Diphyes antarctica,1.14e-11,0.15
Thalassiosira gravida,Dimophyes arctica,5.2e-12,0.15
Trichotoxon reinboldii,Rhodalia miranda,2.71e-13,0.15
Tubularia ralphii,Thysanoessa macrura,0.029,0.15
Vanadis antarctica,Thysanoessa macrura,0.0039,0.15
Abatus nimrodi,Ammothea carolinensis,3.7,0.17
Alacia hettacra,Ammothea carolinensis,0.00044,0.17
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Alcyonium antarcticum,Euphausia frigida,0.13,0.17
Alluroteuthis antarcticus,Euphausia frigida,29,0.17
Alomasoma belyaevi,Ammothea carolinensis,0.57,0.17
Alomasoma belyaevi,Euphausia frigida,0.57,0.17
Aphrodroma brevirostris,Ammothea carolinensis,330,0.17
Arcturidae,Ammothea carolinensis,1.3,0.17
Astrotoma agassizii,Ammothea carolinensis,4.2,0.17
Balaenoptera acutorostrata,Euphausia frigida,5200000,0.17
Balaenoptera physalus,Ammothea carolinensis,8600000,0.17
Bathybiaster loripes,Ammothea carolinensis,7.9,0.17
Chaetoceros criophilum,Ammothea carolinensis,4.01e-12,0.17
Chaetoceros pelagicus,Ammothea carolinensis,6.04e-13,0.17
Diplasterias brucei,Euphausia frigida,2.8,0.17
Edwardsia meridionalis,Euphausia frigida,0.018,0.17
Eukrohnia hamata,Euphausia frigida,0.0052,0.17
Fragilariopsis rhombica,Ammothea carolinensis,4.53e-13,0.17
Galiteuthis glacialis,Euphausia frigida,1800,0.17
Harpagifer antarcticus,Euphausia frigida,36,0.17
Lenticulina antarctica,Ammothea carolinensis,1.2e-09,0.17
Limopsis marionensis,Euphausia frigida,0.35,0.17
Macroptychaster accrescens,Euphausia frigida,15,0.17
Marginella ealesa,Euphausia frigida,0.018,0.17
Marseniopsis mollis,Euphausia frigida,0.01,0.17
Maxmuelleria faex,Euphausia frigida,0.01,0.17
Metridia gerlachei,Ammothea carolinensis,0.0023,0.17
Nymphon gracillimum,Ammothea carolinensis,0.2,0.17
Parborlasia corrugatus,Ammothea carolinensis,5800,0.17
Perknaster densus,Ammothea carolinensis,0.78,0.17
Pista spinifera,Euphausia frigida,0.24,0.17
Propeleda longicaudata,Euphausia frigida,0.012,0.17
Racovitzia glacialis,Euphausia frigida,430,0.17
Rossella racovitzae,Euphausia frigida,45,0.17
Sediment,Euphausia frigida,-999,0.17
Trematomus nicolai,Euphausia frigida,660,0.17
Abatus cavernosus,Rhachotropis antarctica,2.7,0.18
Abatus curvidens,Rhachotropis antarctica,1.4,0.18
Acodontaster conspicuus,Rhachotropis antarctica,3.3,0.18
Astrochlamys bruneus,Rhachotropis antarctica,1.6,0.18
Austrocidaris canaliculata,Rhachotropis antarctica,0.89,0.18
Fulmarus glacialoides,Rhachotropis antarctica,14000,0.18
Gnathia calva,Rhachotropis antarctica,0.016,0.18
Halobaena caerulea,Rhachotropis antarctica,230,0.18
Lissarca notorcadensis,Rhachotropis antarctica,0.00056,0.18
Lyrocteis flavopallidus,Rhachotropis antarctica,0.19,0.18
Macrourus holotrachys,Rhachotropis antarctica,3800,0.18
Muraenolepis marmoratus,Rhachotropis antarctica,1000,0.18
Natatolana oculata,Rhachotropis antarctica,0.031,0.18
Notolepis coatsi,Rhachotropis antarctica,3.1,0.18
Ophiacantha antarctica,Rhachotropis antarctica,0.067,0.18
Pogonophryne permitini,Rhachotropis antarctica,80,0.18
Psilaster charcoti,Rhachotropis antarctica,15,0.18
Racovitzia glacialis,Rhachotropis antarctica,430,0.18
Thalassiosira lentiginosa,Cinachyra barbata,6.35e-11,0.18
Thalassoica antarctica,Rhachotropis antarctica,600,0.18
Clathria pauper,Pyura tunicata,2.3,0.19
Notolepis coatsi,Pyura tunicata,3.1,0.19
Abyssorchomene nodimanus,Nymphon gracillimum,0.24,0.2
Aplidium vastum,Nymphon gracillimum,5.6,0.2
Chaetoceros bulbosum ,Nymphon gracillimum,6.04e-13,0.2
Champsocephalus gunnari,Nymphon gracillimum,2200,0.2
Clione limacina,Nymphon gracillimum,0.014,0.2
Ctenocidaris gigantea,Nymphon gracillimum,16,0.2
Dipulmaris antarctica,Nymphon gracillimum,2.2,0.2
Eurythenes gryllus,Nymphon gracillimum,50,0.2
Fragilariopsis sublinearis,Nymphon gracillimum,1.5e-13,0.2
Frontoserolis bouvieri,Nymphon gracillimum,15,0.2
Golfingia margaritacea margaritacea,Nymphon gracillimum,0.92,0.2
Isodyctia toxophila,Cephalodiscus,5.6,0.2
Lenticulina antarctica,Cephalodiscus,1.2e-09,0.2
Lenticulina antarctica,Nymphon gracillimum,1.2e-09,0.2
Maxmuelleria faex,Nymphon gracillimum,0.01,0.2
Mesothuria lactea,Nymphon gracillimum,0.066,0.2
Molgula pedunculata,Nymphon gracillimum,11,0.2
Tentorium papillatum,Cephalodiscus,5.6,0.2
Vibilia antarctica,Nymphon gracillimum,0.00011,0.2
Yolida eightsi,Nymphon gracillimum,0.023,0.2
Abyssocucumis liouvillei,Chorismus antarcticus,0.15,0.21
Artedidraco orianae,Chorismus antarcticus,95,0.21
Dacodraco hunteri,Chorismus antarcticus,330,0.21
Daption capense,Chorismus antarcticus,5500,0.21
Dolloidraco longedorsalis,Chorismus antarcticus,13,0.21
Euphausia superba,Chorismus antarcticus,5.5,0.21
Golfingia ohlini,Chorismus antarcticus,2.8e-05,0.21
Molgula pedunculata,Chorismus antarcticus,11,0.21
Pachyptila desolata,Chorismus antarcticus,170,0.21
Perknaster fuscus antarcticus,Chorismus antarcticus,9.8,0.21
Physeter macrocephalus,Chorismus antarcticus,25000000,0.21
Promachocrinus kerguelensis,Chorismus antarcticus,98,0.21
Pseudosagitta maxima,Chorismus antarcticus,0.35,0.21
Terebella ehlersi,Chorismus antarcticus,0.24,0.21
Alacia belgicae,Abyssorchomene nodimanus,0.00044,0.24
Astrochlamys bruneus,Abyssorchomene nodimanus,1.6,0.24
Clione antarctica,Abyssorchomene nodimanus,0.1,0.24
Epimeria macrodonta,Abyssorchomene nodimanus,1.3,0.24
Hyperiella dilatata,Abyssorchomene nodimanus,0.0057,0.24
Iophon radiatus,Abyssorchomene nodimanus,2.3,0.24
Latrunculia apicalis,Abyssorchomene nodimanus,1,0.24
Lissarca notorcadensis,Abyssorchomene nodimanus,0.00056,0.24
Moroteuthis ingens,Abyssorchomene nodimanus,850,0.24
Nematoflustra flagellata,Abyssorchomene nodimanus,5.6,0.24
Ophiacantha antarctica,Primno macropa,0.067,0.24
Ophioceres incipiens,Abyssorchomene nodimanus,0.041,0.24
Porania antarctica,Abyssorchomene nodimanus,0.073,0.24
Reteporella hippocrepis,Abyssorchomene nodimanus,2.3,0.24
Serolella bouveri,Abyssorchomene nodimanus,0.1,0.24
Thalassiosira lentiginosa,Abyssorchomene nodimanus,6.35e-11,0.24
Abatus shackeltoni,Ophiurolepis gelida,1.9,0.28
Daption capense,Ophiurolepis gelida,5500,0.28
Eudorella splendida,Ophiurolepis gelida,0.053,0.28
Falsimargarita gemma,Ophiurolepis gelida,0.01,0.28
Oswaldella antarctica,Ophiurolepis gelida,1.3,0.28
Pelagobia longicirrata,Ophiurolepis gelida,0.0019,0.28
Pogonophryne phyllopogon,Ophiurolepis gelida,230,0.28
Porania antarctica glabra,Ophiurolepis gelida,0.32,0.28
Synoicum adareanum,Ophiurolepis gelida,4.1,0.28
Abatus cavernosus,Harpovoluta charcoti,2.7,0.29
Acodontaster conspicuus,Harpovoluta charcoti,3.3,0.29
Alacia hettacra,Harpovoluta charcoti,0.00044,0.29
