Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.003681951
Pseudorthocladius,Gammarus pulex,0.000338411,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Encyonema caespitosum,Silo nigricornis,4.74e-08,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula cincta,Silo nigricornis,4.94e-09,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.009501287
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Zavrelimyia,Hydropsyche pellucidula,0.000343101,0.009501287
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Navicula aboensis,Halesus digitatus,3e-09,0.019791008
Navicula atomus,Halesus digitatus,1.29e-08,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Nitzschia linearis,Halesus digitatus,6e-09,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Nitzschia wuellerstorfii,Halesus digitatus,6e-09,0.019791008
Zavrelimyia,Halesus digitatus,0.000343101,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Navicula minima,Halesus radiatus,1.11e-09,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.041902976
Tanytarsini,Halesus radiatus,9.86e-05,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Hydropsyche pellucidula,Gasterosteus aculeatus,0.009501287,0.895512176
Macropelopia adaucta,Gasterosteus aculeatus,0.001259947,0.895512176
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.895512176
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.895512176
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.895512176
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.895512176
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.003627792,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Ephemera danica,Cottus gobio,0.002861672,1.757341651
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Hydropsyche pellucidula,Cottus gobio,0.009501287,1.757341651
Lepidostoma hirtum,Cottus gobio,0.000468223,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Serratella ignita,Cottus gobio,0.000326988,1.757341651
Silo pallipes,Cottus gobio,0.005930934,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.101000538
Rhithrogena semicolorata,Phoxinus phoxinus,0.000799688,2.101000538
Salmo trutta,Phoxinus phoxinus,23.27825176,2.101000538
Serratella ignita,Phoxinus phoxinus,0.000326988,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
