Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Atheta sp.,Neon reticulatus,0.000743498,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Pergamasinae (male),Neon reticulatus,9.62e-05,0.00188068
Trachytes aegrota (juv) {s},Neon reticulatus,2.42e-05,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Atheta sp.,Quedius sp. (juv),0.000743498,0.002088641
Epicrius schusteri,Quedius sp. (juv),2.57e-05,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Macrocheles dentatus,Quedius sp. (juv),9.56e-05,0.002088641
Pergamasinae (male),Quedius sp. (juv),9.62e-05,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Vulgarogamasus sp. (juv),Quedius sp. (juv),5.1e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Curculionidae sp. (juv),Lithobius crassipes,0.017685976,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris sp.,Lithobius crassipes,0.165825,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Veigaia kochi (juv),Clubionidae (juv),0.000101558,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Macrargus rufus,Lithobius muticus,0.004556828,0.003677257
Macrocheles dentatus,Lithobius muticus,9.56e-05,0.003677257
Phthiracarus lentulus,Lithobius muticus,0.000228193,0.003677257
Phyllobius sp.,Lithobius muticus,0.012766128,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Trechinae sp.,Lithobius muticus,0.003922111,0.003677257
Veigaia kochi (juv),Lithobius muticus,0.000101558,0.003677257
Athous sp. (juv),Trechinae sp.,0.000875669,0.003922111
Athous subfuscus (juv) {m},Trechinae sp.,0.000471002,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Dinychus perforatus,Trechinae sp.,6.09e-05,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Nargus anisotomoides,Trechinae sp.,0.001385543,0.003922111
Pergamasinae (male),Trechinae sp.,9.62e-05,0.003922111
Quedius sp. (juv),Trechinae sp.,0.002088641,0.003922111
algae,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Robertus sp. (juv) {m},Metellina segmentata,0.00037098,0.004189325
Veigaia kochi (juv),Metellina segmentata,0.000101558,0.004189325
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Macrocheles dentatus,Macrargus rufus,9.56e-05,0.004556828
Metellina segmentata,Macrargus rufus,0.004189325,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Pachylaelaps fuscinuliger,Macrargus rufus,0.000105462,0.004556828
Robertus sp. (juv) {m},Macrargus rufus,0.00037098,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Brachysomus sp.,Lithobius aulacopus,0.005330532,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Cylisticus sp.,Lithobius aulacopus,0.003154401,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Hahnia pusilla (juv),Lithobius aulacopus,0.000174151,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Lithobius cf. crassipes (juv),Lithobius aulacopus,0.000951286,0.005282779
Lithobius crassipes,Lithobius aulacopus,0.003348347,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Metellina segmentata,Lithobius aulacopus,0.004189325,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Notiophilus sp.,Lithobius aulacopus,0.011241152,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Phyllobius sp.,Lithobius aulacopus,0.012766128,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Steganacarus magnus,Lithobius aulacopus,0.0004634,0.005282779
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Quedius sp. (juv),Lithobius piceus,0.002088641,0.007029912
Trechinae sp.,Lithobius piceus,0.003922111,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Curculionidae sp. (juv),Geophilus flavus,0.017685976,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Oniscus asellus,Geophilus flavus,0.008617633,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Veigaia kochi (juv),Geophilus flavus,0.000101558,0.007949148
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus flavus,Coelotes terrestris,0.007949148,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Lithobius cf. crassipes (juv),Carabidae sp.,0.000951286,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Neon reticulatus,Carabidae sp.,0.00188068,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
