Prey,Predator,PreyMass,PredatorMass
Flustra angusta,Polyeunoa laevis,0.69,15
Fragilariopsis sublinearis,Psilaster charcoti,1.5e-13,15
Isoschizoporella tricuspis,Psilaster charcoti,0.69,15
Macroptychaster accrescens,Ctenocidaris perrieri,15,15
Megaptera novaeangliae,Ceratoserolis meridionalis,28000000,15
Megaptera novaeangliae,Macroptychaster accrescens,28000000,15
Muraenolepis marmoratus,Ctenocidaris perrieri,1000,15
Nitzschia lecointei,Macroptychaster accrescens,4.63e-11,15
Notocidaris mortenseni,Ceratoserolis meridionalis,3.5,15
Ophioceres incipiens,Ctenocidaris perrieri,0.041,15
Parmaphorella mawsoni,Psilaster charcoti,0.043,15
Pogonophryne barsukovi,Frontoserolis bouvieri,190,15
Polyeunoa laevis,Macroptychaster accrescens,15,15
Pyura setosa,Polyeunoa laevis,0.29,15
Racovitzia glacialis,Ctenocidaris perrieri,430,15
Sterna vittata,Macroptychaster accrescens,420,15
Tentorium semisuberites ,Frontoserolis bouvieri,5.6,15
Thalassiosira gracilis expecta,Ctenocidaris perrieri,1.92e-11,15
Trematomus pennellii,Polyeunoa laevis,300,15
Urticinopsis antarctica,Polyeunoa laevis,2.3,15
Astrochlamys bruneus,Ctenocidaris gigantea,1.6,16
Atolla wyvillei,Ctenocidaris gigantea,1.5,16
Austrocidaris canaliculata,Ctenocidaris gigantea,0.89,16
Corella eumyota,Ctenocidaris gilberti,5.6,16
Eurythenes gryllus,Ctenocidaris gigantea,50,16
Notaeolidia gigas,Ctenocidaris gigantea,0.35,16
Sycozoa sigillinoides,Ctenocidaris gilberti,0.01,16
Macroptychaster accrescens,Artedidraco loennbergi,15,17
Mirounga leonina,Artedidraco loennbergi,5000000,17
Ophioperla ludwigi,Artedidraco loennbergi,1.6,17
Phascolion strombi,Artedidraco loennbergi,6.3e-07,17
Abatus curvidens,Eusirus perdentatus,1.4,19
Austrodoris kerguelenensis,Eusirus perdentatus,3.4,19
Corella eumyota,Eusirus perdentatus,5.6,19
Marseniopsis mollis,Eusirus perdentatus,0.01,19
Natatolana oculata,Eusirus perdentatus,0.031,19
Rossella nuda,Eusirus perdentatus,300,19
Urticinopsis antarctica,Eusirus perdentatus,2.3,19
Chionodraco hamatus,Gymnoscopelus braueri,1100,25
Vanadis antarctica,Bathylagus antarcticus,0.0039,27
Epimeria georgiana,Pareledone antarctica,1.9,29
Tetilla leptoderma,Pareledone antarctica,30,29
Haliclona dancoi,Artedidraco skottsbergi,5.6,33
Perknaster fuscus antarcticus,Artedidraco skottsbergi,9.8,33
Polymastia invaginata,Artedidraco skottsbergi,0.92,33
Trematomus bernacchii,Artedidraco skottsbergi,240,33
Aega antarctica,Harpagifer antarcticus,0.59,36
Bathydorus spinosus,Harpagifer antarcticus,1.2,36
Chionodraco hamatus,Gymnoscopelus opisthopterus,1100,36
Diastylis mawsoni,Harpagifer antarcticus,0.053,36
Porania antarctica,Harpagifer antarcticus,0.073,36
Anoxycalyx joubini,Rossella racovitzae,720,45
Anthometra adriani,Aethotaxis mitopteryx,98,49
Baseodiscus antarcticus,Aethotaxis mitopteryx,5800,49
Racovitzia glacialis,Aethotaxis mitopteryx,430,49
Abatus curvidens,Eurythenes gryllus,1.4,50
Abatus nimrodi,Eurythenes gryllus,3.7,50
Artedidraco orianae,Austrosignum grande,95,50
Calanus propinquus,Glyptonotus antarcticus,0.0057,50
Callianira antarctica,Austrosignum grande,5.6,50
Cephalodiscus,Eurythenes gryllus,0.2,50
Chondriovelum adeliense,Austrosignum grande,0.69,50
Desmonema glaciale,Eurythenes gryllus,80,50
Euchaetomera antarcticus,Glyptonotus antarcticus,0.084,50
Gnathiphimedia mandibularis,Glyptonotus antarcticus,3.7,50
Gyrodinium lachryama,Eurythenes gryllus,1.2e-10,50
Harpovoluta charcoti,Eurythenes gryllus,0.29,50
Lageneschara lyrulata,Eurythenes gryllus,0.085,50
Latrunculia brevis,Glyptonotus antarcticus,1,50
Rhincalanus gigas,Glyptonotus antarcticus,0.02,50
Sterechinus neumayeri,Eurythenes gryllus,2.9,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Urticinopsis antarctica,Glyptonotus antarcticus,2.3,50
Ypsilocucumis turricata,Austrosignum grande,0.69,50
Clavularia frankiliana,Eunoe hartmanae,0.085,57
Martialia hyadesi,Eunoe hartmanae,330,57
Hydrurga leptonyx,Pogonophryne permitini,1400000,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Armadillogorgia cyathella,Labidiaster annulatus,0.13,86
Balaenoptera acutorostrata,Labidiaster annulatus,5200000,86
Echinopsolus acanthocola,Labidiaster annulatus,0.0081,86
Edwardsia meridionalis,Labidiaster annulatus,0.018,86
Hamingia,Labidiaster annulatus,0.018,86
Achlyonice violaecuspidata,Trematomus scotti,0.15,95
Haliclona dancoi,Trematomus scotti,5.6,95
Halobaena caerulea,Trematomus scotti,230,95
Laternula elliptica,Trematomus scotti,0.55,95
Notasterias stylophora,Trematomus scotti,1.9,95
Ophionotus victoriae,Trematomus scotti,1.9,95
Primno macropa,Artedidraco orianae,0.24,95
Primnoella,Trematomus scotti,0.13,95
Globocassidulina crassa,Promachocrinus kerguelensis,1.2e-09,98
Ainigmaptilon antarcticus,Laetmonice producta,0.13,110
Astrochlamys bruneus,Gymnoscopelus nicholsi,1.6,110
Pseudosagitta maxima,Laetmonice producta,0.35,110
Chaenodraco wilsoni,Trematomus lepidorhinus,210,150
Crania lecointei,Trematomus lepidorhinus,0.00014,150
Flustra antarctica,Trematomus lepidorhinus,5.6,150
Notasterias stylophora,Trematomus lepidorhinus,1.9,150
Promachocrinus kerguelensis,Trematomus lepidorhinus,98,150
Sagitta marri,Trematomus lepidorhinus,0.0013,150
Camptoplites tricornis,Pogonophryne barsukovi,0.69,190
Dipulmaris antarctica,Pogonophryne barsukovi,2.2,190
Fragilariopsis kerguelensis,Pogonophryne barsukovi,3.29e-13,190
Gerlachea australis,Pogonophryne marmorata,260,190
Hyperia macrocephala,Pogonophryne marmorata,0.42,190
Limopsis lillei,Pogonophryne marmorata,0.0046,190
Muraenolepis microps,Pogonophryne marmorata,710,190
Ophioperla koehleri,Pogonophryne marmorata,1.9,190
Pagodroma nivea,Pogonophryne marmorata,4000,190
Pygoscelis adeliae,Pogonophryne barsukovi,880,190
Vibilia stebbingi,Pogonophryne marmorata,0.00011,190
Cycethra verrucosa mawsoni,Eulagisca gigantea,0.57,200
Lophaster gaini,Eulagisca gigantea,5.3,200
Ommatophoca rossii,Eulagisca gigantea,370000,200
Psolidium incertum,Eulagisca gigantea,0.043,200
Pyura discoveryi,Eulagisca gigantea,0.15,200
Racovitzia glacialis,Chaenodraco wilsoni,430,210
Vibilia antarctica,Chaenodraco wilsoni,0.00011,210
Clavularia frankiliana,Pogonophryne phyllopogon,0.085,230
Ctenocidaris perrieri,Pogonophryne phyllopogon,15,230
Isosicyonis alba,Pogonophryne phyllopogon,0.018,230
Polyeunoa laevis,Halobaena caerulea,15,230
Racovitzia glacialis,Pogonophryne phyllopogon,430,230
Bathyplotes bongraini,Trematomus bernacchii,4.8,240
Fragilariopsis vanheurckii,Trematomus bernacchii,9.11e-14,240
Hyperiella dilatata,Trematomus bernacchii,0.0057,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Pyura bouvetensis,Trematomus bernacchii,0.085,240
Gersemia antarctica,Trematomus loennbergii,5800,250
Oradarea edentata,Trematomus loennbergii,0.031,250
Pagodroma nivea,Trematomus loennbergii,4000,250
Paraeuchaeta antarctica,Trematomus loennbergii,0.0081,250
Physeter macrocephalus,Trematomus loennbergii,25000000,250
Vibilia antarctica,Trematomus loennbergii,0.00011,250
Acodontaster conspicuus,Gerlachea australis,3.3,260
Beroe cucumis,Gerlachea australis,0.085,260
Ctenocidaris gigantea,Gerlachea australis,16,260
Porania antarctica,Gerlachea australis,0.073,260
Serolis polita,Gerlachea australis,0.1,260
Sterechinus antarcticus,Gerlachea australis,8.5,260
Tritonia antarctica,Gerlachea australis,0.19,260
Bathylagus antarcticus,Trematomus hansoni,27,300
Bathydorus spinosus,Dacodraco hunteri,1.2,330
Fragilariopsis curta,Dacodraco hunteri,9.11e-14,330
Golfingia margaritacea margaritacea,Dacodraco hunteri,0.92,330
Pseudo-Nitzschia heimii,Aphrodroma brevirostris,1.77e-10,330
Macronectes giganteus,Sterna paradisaea,4700,380
Bargmannia,Racovitzia glacialis,0.012,430
Dipulmaris antarctica,Racovitzia glacialis,2.2,430
Clavularia frankiliana,Pogonophryne scotti,0.085,440
Notioceramus anomalus,Pogonophryne scotti,0.46,440
Dolloidraco longedorsalis,Oceanites oceanicus,13,600
Eulagisca gigantea,Oceanites oceanicus,200,600
Bathyplotes gourdoni,Pagetopsis macropterus,4.8,610
Pyura bouvetensis,Pagetopsis macropterus,0.085,610
Clione antarctica,Trematomus nicolai,0.1,660
Ctenocidaris spinosa,Trematomus nicolai,3.1,660
Dolloidraco longedorsalis,Trematomus nicolai,13,660
Ekleptostylis debroyeri,Trematomus nicolai,0.053,660
Kampylaster incurvatus,Trematomus nicolai,0.061,660
Latrunculia brevis,Trematomus nicolai,1,660
Molgula pedunculata,Trematomus nicolai,11,660
Acodontaster hodgsoni,Muraenolepis microps,3.9,710
Ainigmaptilon antarcticus,Muraenolepis microps,0.13,710
Peraeospinosus pushkini,Muraenolepis microps,0.1,710
Alacia hettacra,Cygnodraco mawsoni,0.00044,760
Bodo saltans,Cygnodraco mawsoni,2.28e-13,760
Boroecia antipoda,Cygnodraco mawsoni,0.00044,760
Crania lecointei,Cygnodraco mawsoni,0.00014,760
Eudorella splendida,Cygnodraco mawsoni,0.053,760
Natatolana obtusata,Cygnodraco mawsoni,0.031,760
Racovitzia glacialis,Cygnodraco mawsoni,430,760
Rhachotropis antarctica,Psychroteuthis glacialis,0.18,770
Salpa thompsoni,Psychroteuthis glacialis,0.14,770
Clio pyramidata,Moroteuthis ingens,0.017,850
Prionodraco evansii,Gonatus antarcticus,64,850
Thalassiosira lentiginosa,Gonatus antarcticus,6.35e-11,850
Champsocephalus gunnari,Chionodraco hamatus,2200,1100
Fragilariopsis curta,Chionodraco hamatus,9.11e-14,1100
Gorgonocephalus chiliensis,Gymnodraco acuticeps,2.7,1400
Cinachyra antarctica,Notothenia coriiceps,0.18,2000
Daption capense,Notothenia coriiceps,5500,2000
Ophioceres incipiens,Notothenia coriiceps,0.041,2000
Pseudorchomene coatsi,Notothenia coriiceps,0.47,2000
Amphidinium hadai,Champsocephalus gunnari,4e-12,2200
Ctenocidaris perrieri,Macrourus holotrachys,15,3800
Cylindrotheca closterium,Macrourus holotrachys,4.89e-11,3800
Fragilariopsis obliquecostata,Macrourus holotrachys,4.53e-13,3800
Melicerita obliqua,Macrourus holotrachys,0.69,3800
Trichotoxon reinboldii,Macrourus holotrachys,2.71e-13,3800
Boroecia antipoda,Pagodroma nivea,0.00044,4000
Dissostichus mawsoni,Pagodroma nivea,24000,4000
Coscinodiscus oculoides,Macronectes giganteus,1.59e-09,4700
Navicula schefterae,Macrourus whitsoni,2.26e-14,5100
Tentorium papillatum,Macrourus whitsoni,5.6,5100
Tentorium semisuberites ,Macrourus whitsoni,5.6,5100
Aegires albus,Lineus longifissus,0.018,5800
Ammothea carolinensis,Baseodiscus antarcticus,0.17,5800
Austrosignum grande,Parborlasia corrugatus,50,5800
Cassidulinoides parkerianus,Lineus longifissus,1.2e-09,5800
Ekmocucumis turqueti,Baseodiscus antarcticus,2.3,5800
Magellania joubini,Parborlasia corrugatus,0.0022,5800
Mesothuria lactea,Lineus longifissus,0.066,5800
Nematoflustra flagellata,Lineus longifissus,5.6,5800
Peraeospinosus pushkini,Baseodiscus antarcticus,0.1,5800
Physeter macrocephalus,Baseodiscus antarcticus,25000000,5800
Pogonophryne scotti,Baseodiscus antarcticus,440,5800
Probuccinum tenuistriatum,Parborlasia corrugatus,0.00048,5800
Vibilia stebbingi,Parborlasia corrugatus,0.00011,5800
Chaetoceros bulbosum ,Aptenodytes forsteri,6.04e-13,11000
Chaetoceros neglectum,Aptenodytes forsteri,9.11e-14,11000
Fragilariopsis rhombica,Aptenodytes forsteri,4.53e-13,11000
Mesothuria lactea,Aptenodytes forsteri,0.066,11000
Ophiacantha antarctica,Aptenodytes forsteri,0.067,11000
Sycozoa sigillinoides,Aptenodytes forsteri,0.01,11000
Calanoides acutus,Fulmarus glacialoides,0.0055,14000
Pogonophryne marmorata,Fulmarus glacialoides,190,14000
Sagitta marri,Mesonychoteuthis hamiltoni,0.0013,110000
Fasciculiporoides ramosa,Arctocephalus gazella,1.2,320000
Fragilariopsis vanheurckii,Arctocephalus gazella,9.11e-14,320000
Ihlea racovitzai,Arctocephalus gazella,0.0074,320000
Navicula schefterae,Arctocephalus gazella,2.26e-14,320000
Aphrodroma brevirostris,Ommatophoca rossii,330,370000
Compsothyris racovitzae,Ommatophoca rossii,0.0022,370000
Flustra angusta,Ommatophoca rossii,0.69,370000
Fragilariopsis obliquecostata,Ommatophoca rossii,4.53e-13,370000
Neogloboquadriana pachyderma,Ommatophoca rossii,1.2e-09,370000
Perknaster fuscus antarcticus,Ommatophoca rossii,9.8,370000
Promachocrinus kerguelensis,Ommatophoca rossii,98,370000
Scolymastra joubini,Ommatophoca rossii,720,370000
Ainigmaptilon antarcticus,Lobodon carcinophaga,0.13,750000
Globocassidulina crassa,Lobodon carcinophaga,1.2e-09,750000
Halobaena caerulea,Lobodon carcinophaga,230,750000
Iphimediella  cyclogena,Lobodon carcinophaga,0.81,750000
Lenticulina antarctica,Lobodon carcinophaga,1.2e-09,750000
Terebella ehlersi,Lobodon carcinophaga,0.24,750000
Camptoplites tricornis,Leptonychotes weddelli,0.69,770000
Ekmocucumis turqueti turqueti,Leptonychotes weddelli,19,770000
Fragilariopsis rhombica,Leptonychotes weddelli,4.53e-13,770000
Silicioflagellata,Balaenoptera musculus,3.44e-14,1900000
Ihlea racovitzai,Orcinus orca,0.0074,4000000
Fragilariopsis kerguelensis,Mirounga leonina,3.29e-13,5000000
Fragilariopsis separanda,Mirounga leonina,6.04e-13,5000000
Isodyctia toxophila,Mirounga leonina,5.6,5000000
Laternula elliptica,Mirounga leonina,0.55,5000000
Latrunculia apicalis,Mirounga leonina,1,5000000
Ophiurolepis gelida,Mirounga leonina,0.28,5000000
Tentorium semisuberites ,Mirounga leonina,5.6,5000000
Thalassiosira gravida,Mirounga leonina,5.2e-12,5000000
Dimophyes arctica,Balaenoptera physalus,0.15,8600000
Globocassidulina crassa,Balaenoptera physalus,1.2e-09,8600000
Nitzschia neglecta,Balaenoptera physalus,9.11e-14,8600000
Proboscia alata,Balaenoptera physalus,1.51e-12,8600000
