Prey,Predator,PreyMass,PredatorMass
Thalassinidea,Urolophus halleri,0.00011485,467.2
tetraphyllidean-fish,Urolophus halleri,-245.037708301887,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Nematoda,Larus canus,0.0001045,480
Pseudomyicola,Larus canus,0.00014392,480
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Apicomplexa,Oxyura jamaicensis,-999,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Frankenia salina,Oxyura jamaicensis,-999,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
green gammaridean,Oxyura jamaicensis,0.00461043,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gregarinea,Larus californicus,1.13e-06,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
renic,Larus californicus,3.6644303030303e-05,738
trypanorhynch-grapsid,Larus californicus,-302.023196372093,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Portunion conformis,Numenius americanus,0.0289158,754.5
Pseudomyicola,Numenius americanus,0.00014392,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
Fundulus parvipinnis,Egretta alba,0.50501708,873.5
Gregarinea,Melanitta perspicillata,1.13e-06,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Henneguya,Mergus serrator,-999,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Hysterolecitha trilocalis,Anas platyrhynchos,-446.361116125106,1186.5
Maritrema sp.,Anas platyrhynchos,0.00947000790410959,1186.5
Mesostephanus appendiculatus,Anas platyrhynchos,0.0156212192743363,1186.5
Parorchis acanthus,Anas platyrhynchos,0.019181136,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Stictodora hancocki,Ardea herodius,0.011159813699115,2400
Parorchis acanthus,Procyon locator,0.019181136,6000
Portunion conformis,Procyon locator,0.0289158,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Uca crenulata,Procyon locator,1.86130374,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
