Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Parachipteria punctata,Lithobius mutabilis,4.91e-05,0.004660424
Pergamasus septentrionalis,Lithobius mutabilis,0.000551756,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Lysigamasus celticus,Athous subfuscus (juv) {l},5.58e-05,0.00467099
Pergamasus septentrionalis,Athous subfuscus (juv) {l},0.000551756,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {l},0.000392277,0.00467099
Achipteria nitens,Strigamia acuminata (juv),9.55e-05,0.004833557
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Ero furcata,Strigamia acuminata (juv),0.007883579,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Julidae sp. (juv) {m},Strigamia acuminata (juv),0.000294023,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Trichoniscus sp.,Strigamia acuminata (juv),0.001742812,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Porrhomma microphthalmum,Lithobius aulacopus,0.000891764,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Sphaerozetes piriformes,Lithobius aulacopus,0.000104471,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Trichoniscus sp.,Ero furcata,0.001742812,0.007883579
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Campodea sp. {m},Agelenidae sp. (juv),0.000717334,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Porrhomma microphthalmum,Agelenidae sp. (juv),0.000891764,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Neobisium carcinoides,Harpalinae sp.,0.001549189,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
plants,Elateridae sp.,-999,0.02957777
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
