Prey,Predator,PreyMass,PredatorMass
Nitzschia neglecta,Ctenocidaris gigantea,9.11e-14,16
Trematomus bernacchii,Ctenocidaris gigantea,240,16
Clione limacina,Artedidraco loennbergi,0.014,17
Ctenocidaris spinosa,Artedidraco loennbergi,3.1,17
Kondakovia longimana,Artedidraco loennbergi,330,17
Primnoella,Artedidraco loennbergi,0.13,17
Calanus propinquus,Ekmocucumis turqueti turqueti,0.0057,19
Calyx arcuarius,Ekmocucumis turqueti turqueti,2.3,19
Gorgonocephalus chiliensis,Eusirus perdentatus,2.7,19
Ophiurolepis brevirima,Eusirus perdentatus,0.42,19
Laternula elliptica,Pareledone antarctica,0.55,29
Polymastia isidis,Pareledone antarctica,0.92,29
Isosicyonis alba,Artedidraco skottsbergi,0.018,33
Propeleda longicaudata,Artedidraco skottsbergi,0.012,33
Pyura tunicata,Artedidraco skottsbergi,0.19,33
Rhincalanus gigas,Artedidraco skottsbergi,0.02,33
Sterechinus antarcticus,Artedidraco skottsbergi,8.5,33
Colossendeis scotti,Harpagifer antarcticus,3.7,36
Liothyrella uva antarctica,Aethotaxis mitopteryx,0.085,49
Parvicorbucula socialis,Aethotaxis mitopteryx,3.3e-13,49
Golfingia mawsoni,Glyptonotus antarcticus,4.1e-05,50
Gymnoscopelus braueri,Austrosignum grande,25,50
Molgula pedunculata,Austrosignum grande,11,50
Orcinus orca,Austrosignum grande,4000000,50
Yolida eightsi,Austrosignum grande,0.023,50
Gersemia antarctica,Eunoe hartmanae,5800,57
Neobuccinum eatoni,Eunoe hartmanae,0.15,57
Procellaria aequinoctialis,Eunoe hartmanae,600,57
Diphyes antarctica,Prionodraco evansii,0.15,64
Gerlachea australis,Pogonophryne permitini,260,80
Kampylaster incurvatus,Pogonophryne permitini,0.061,80
Pachyptila desolata,Desmonema glaciale,170,80
Peraeospinosus pushkini,Pogonophryne permitini,0.1,80
Balaenoptera acutorostrata,Labidiaster annulatus,5200000,86
Mesothuria lactea,Labidiaster annulatus,0.066,86
Phaeocystis antarctica ,Labidiaster annulatus,1.24e-13,86
Ascidia challengeri,Trematomus scotti,0.69,95
Balaenoptera acutorostrata,Artedidraco orianae,5200000,95
Mirounga leonina,Trematomus scotti,5000000,95
Primno macropa,Artedidraco orianae,0.24,95
Rhodalia miranda,Artedidraco orianae,0.15,95
Trematomus nicolai,Artedidraco orianae,660,95
Aphrodroma brevirostris,Laetmonice producta,330,110
Serolella bouveri,Laetmonice producta,0.1,110
Artedidraco orianae,Trematomus lepidorhinus,95,150
Fragilariopsis sublinearis,Trematomus lepidorhinus,1.5e-13,150
Ophioperla koehleri,Trematomus lepidorhinus,1.9,150
Ctenocidaris perrieri,Pogonophryne marmorata,15,190
Golfingia ohlini,Pogonophryne barsukovi,2.8e-05,190
Nototanais dimorphus,Pogonophryne barsukovi,0.1,190
Primnoisis antarctica,Pogonophryne barsukovi,1.5,190
Puncturella conica,Pogonophryne marmorata,0.0011,190
Salpa thompsoni,Pogonophryne barsukovi,0.14,190
Taeniogyrus contortus,Pogonophryne marmorata,0.085,190
Golfingia mawsoni,Eulagisca gigantea,4.1e-05,200
Lobodon carcinophaga,Eulagisca gigantea,750000,200
Promachocrinus kerguelensis,Eulagisca gigantea,98,200
Nototanais antarcticus,Pogonophryne phyllopogon,0.1,230
Abyssocucumis liouvillei,Trematomus bernacchii,0.15,240
Mirounga leonina,Trematomus bernacchii,5000000,240
Parborlasia corrugatus,Trematomus bernacchii,5800,240
Pogonophryne scotti,Trematomus bernacchii,440,240
Racovitzia glacialis,Trematomus bernacchii,430,240
Salpa gerlachei,Trematomus bernacchii,0.0074,240
Solaster dawsoni,Trematomus bernacchii,0.75,240
Tentorium semisuberites ,Trematomus bernacchii,5.6,240
Ypsilocucumis turricata,Trematomus bernacchii,0.69,240
Dipulmaris antarctica,Trematomus loennbergii,2.2,250
Munna globicauda,Trematomus loennbergii,0.0052,250
Psolidium incertum,Trematomus loennbergii,0.043,250
Barrukia cristata,Gerlachea australis,3.9,260
Neogloboquadriana pachyderma,Trematomus pennellii,1.2e-09,300
Notaeolidia gigas,Trematomus hansoni,0.35,300
Paraceradocus gibber,Trematomus hansoni,6.4,300
Paramoera walkeri,Trematomus hansoni,0.73,300
Sterechinus antarcticus,Trematomus pennellii,8.5,300
Abatus shackeltoni,Dacodraco hunteri,1.9,330
Chaetoceros concavicornis,Dacodraco hunteri,4.01e-12,330
Lenticulina antarctica,Dacodraco hunteri,1.2e-09,330
Melicerita obliqua,Dacodraco hunteri,0.69,330
Oswaldella antarctica,Dacodraco hunteri,1.3,330
Phascolion strombi,Dacodraco hunteri,6.3e-07,330
Proboscia truncata,Dacodraco hunteri,1.21e-11,330
Pyura setosa,Dacodraco hunteri,0.29,330
Thalassiosira ritscheri,Dacodraco hunteri,6.44e-11,330
Pachyptila desolata,Chionodraco myersi,170,370
Gymnoscopelus nicholsi,Racovitzia glacialis,110,430
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Waldeckia obesa,Trematomus eulepidotus,1.3,480
Globocassidulina crassa,Thalassoica antarctica,1.2e-09,600
Ophiurolepis gelida,Oceanites oceanicus,0.28,600
Boroecia antipoda,Trematomus nicolai,0.00044,660
Kondakovia longimana,Trematomus nicolai,330,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Pseudosagitta gazellae,Trematomus nicolai,0.15,660
Moroteuthis ingens,Muraenolepis microps,850,710
Trematomus pennellii,Muraenolepis microps,300,710
Dissostichus mawsoni,Cygnodraco mawsoni,24000,760
Pista spinifera,Cygnodraco mawsoni,0.24,760
Ypsilocucumis turricata,Cygnodraco mawsoni,0.69,760
Colossendeis scotti,Gonatus antarcticus,3.7,850
Trematomus hansoni,Moroteuthis ingens,300,850
Aptenodytes forsteri,Gymnodraco acuticeps,11000,1400
Callianira antarctica,Gymnodraco acuticeps,5.6,1400
Banquisia belgicae,Notothenia coriiceps,4.01e-12,2000
Ctenocidaris gilberti,Notothenia coriiceps,16,2000
Echinopsolus acanthocola,Notothenia coriiceps,0.0081,2000
Macronectes giganteus,Notothenia coriiceps,4700,2000
Moroteuthis ingens,Notothenia coriiceps,850,2000
Oediceroides emarginatus,Notothenia coriiceps,6.4,2000
Rhachotropis antarctica,Notothenia coriiceps,0.18,2000
Rhodalia miranda,Champsocephalus gunnari,0.15,2200
Rhincalanus gigas,Pagodroma nivea,0.02,4000
Muraenolepis marmoratus,Macronectes giganteus,1000,4700
Pontiothauma ergata,Macrourus whitsoni,0.69,5100
Ampelisca richardsoni,Parborlasia corrugatus,0.81,5800
Astrochlamys bruneus,Lineus longifissus,1.6,5800
Atolla wyvillei,Parborlasia corrugatus,1.5,5800
Chaetoceros flexuosum,Baseodiscus antarcticus,1.67e-12,5800
Euchaetomera antarcticus,Gersemia antarctica,0.084,5800
Globocassidulina crassa,Lineus longifissus,1.2e-09,5800
Gymnodraco acuticeps,Baseodiscus antarcticus,1400,5800
Haplocheira plumosa,Lineus longifissus,0.031,5800
Harpovoluta charcoti,Baseodiscus antarcticus,0.29,5800
Lenticulina antarctica,Lineus longifissus,1.2e-09,5800
Magellania fragilis,Lineus longifissus,0.082,5800
Neobuccinum eatoni,Baseodiscus antarcticus,0.15,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Notothenia marmorata,Lineus longifissus,8600,5800
Thalassiosira tumida,Lineus longifissus,6.54e-11,5800
Trichotoxon reinboldii,Baseodiscus antarcticus,2.71e-13,5800
Waldeckia obesa,Lineus longifissus,1.3,5800
Achlyonice violaecuspidata,Aptenodytes forsteri,0.15,11000
Periphylla periphylla,Aptenodytes forsteri,2.7,11000
Orcinus orca,Fulmarus glacialoides,4000000,14000
Paraeuchaeta antarctica,Fulmarus glacialoides,0.0081,14000
Urticinopsis antarctica,Fulmarus glacialoides,2.3,14000
Moroteuthis ingens,Dissostichus mawsoni,850,24000
Phyllocomus crocea,Dissostichus mawsoni,0.47,24000
Chorismus antarcticus,Mesonychoteuthis hamiltoni,0.21,110000
Balaenoptera acutorostrata,Arctocephalus gazella,5200000,320000
Abatus nimrodi,Ommatophoca rossii,3.7,370000
Alomasoma belyaevi,Ommatophoca rossii,0.57,370000
Astrochlamys bruneus,Ommatophoca rossii,1.6,370000
Caulastraea curvata,Ommatophoca rossii,0.69,370000
Chaetoceros bulbosum ,Ommatophoca rossii,6.04e-13,370000
Edwardsia meridionalis,Ommatophoca rossii,0.018,370000
Eunoe spica spicoides,Ommatophoca rossii,7.1,370000
Fragilariopsis separanda,Ommatophoca rossii,6.04e-13,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Tedania vanhoeffeni,Ommatophoca rossii,5.6,370000
Cadulus dalli antarcticum,Lobodon carcinophaga,0.0017,750000
Calyx arcuarius,Lobodon carcinophaga,2.3,750000
Notocidaris mortenseni,Lobodon carcinophaga,3.5,750000
Oediceroides emarginatus,Lobodon carcinophaga,6.4,750000
Rossella antarctica,Lobodon carcinophaga,12,750000
Serolella bouveri,Lobodon carcinophaga,0.1,750000
Abyssocucumis liouvillei,Leptonychotes weddelli,0.15,770000
Balaenoptera musculus,Leptonychotes weddelli,1900000,770000
Colossendeis scotti,Leptonychotes weddelli,3.7,770000
Corella eumyota,Leptonychotes weddelli,5.6,770000
Dimophyes arctica,Leptonychotes weddelli,0.15,770000
Ophiacantha antarctica,Leptonychotes weddelli,0.067,770000
Psolidium incertum,Leptonychotes weddelli,0.043,770000
Pyura discoveryi,Leptonychotes weddelli,0.15,770000
Silicioflagellata,Leptonychotes weddelli,3.44e-14,770000
Tritoniella belli,Leptonychotes weddelli,0.35,770000
Bathyplotes bongraini,Hydrurga leptonyx,4.8,1400000
Ekmocucumis turqueti turqueti,Hydrurga leptonyx,19,1400000
Fragilariopsis vanheurckii,Hydrurga leptonyx,9.11e-14,1400000
Halobaena caerulea,Hydrurga leptonyx,230,1400000
Thalassiosira tumida,Hydrurga leptonyx,6.54e-11,1400000
Edwardsia meridionalis,Balaenoptera musculus,0.018,1900000
Liljeborgia georgiana,Balaenoptera musculus,0.59,1900000
Dacodraco hunteri,Orcinus orca,330,4000000
Coscinodiscus oculoides,Mirounga leonina,1.59e-09,5000000
Daption capense,Mirounga leonina,5500,5000000
Ekmocucumis steineni,Mirounga leonina,2.3,5000000
Ekmocucumis turqueti,Mirounga leonina,2.3,5000000
Molgula pedunculata,Mirounga leonina,11,5000000
Nitzschia neglecta,Mirounga leonina,9.11e-14,5000000
Liljeborgia georgiana,Balaenoptera acutorostrata,0.59,5200000
Proboscia truncata,Balaenoptera acutorostrata,1.21e-11,5200000
Astrotoma agassizii,Balaenoptera physalus,4.2,8600000
Eukrohnia hamata,Balaenoptera physalus,0.0052,8600000
Liljeborgia georgiana,Balaenoptera physalus,0.59,8600000
