Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Tenebrionidae sp. (juv),Geophilomorpha sp.,0.000744338,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Monocephalus fuscipes,Lycosidae sp. (juv),0.001036461,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
