Prey,Predator,PreyMass,PredatorMass
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Asterina phylactica,Homarus gammarus,0.011827,18.661
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Phtisica marina,Cepola macrophthalma,0.034575,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterias rubens,Gobius cruentatus,3.0182,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Akera bullata,Pholis gunnellus,0.18107,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Venus fasciata,Pholis gunnellus,0.034575,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Stilophora rhizodes,Sardina pilchardus,0.072874,76.65
Eulalia virdis,Gobius niger,1.489,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Gammarellus angulosus,Ciliata mustela,0.011827,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Gobius couchi,Arnoglossus laterna,5.39,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Parajassa pelagica,Arnoglossus laterna,0.0011774,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Spirobis spirobis,Arnoglossus laterna,0.0011285,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Crangon crangon,Syngnathus acus,0.28272,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Cancer pagurus,Symphodus melops,0.53339,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Haliclona cinerea,Symphodus melops,1.9366,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Myxilla rosacea,Symphodus melops,27.366,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Calanus helgolandicus,Belone belone,0.00020998,429.24
Crangon crangon,Belone belone,0.28272,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Clupea harengus,Eutrigla gurnardus,1050,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Ammodytes tobianus,Limanda limanda,199.09,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Pecten maximus,Limanda limanda,1.1025,1000
Philine aperta,Limanda limanda,0.050704,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Xantho incisus,Limanda limanda,0.026435,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Ammodytes tobianus,Clupea harengus,199.09,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Chaetomorpha linum,Trachurus trachurus,0.28161,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
