Prey,Predator,PreyMass,PredatorMass
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Lamprohiza splendidula (juv),Clubionidae (juv),0.000513793,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Scutigerella immaculata {m},Othius subuliformis,0.000203722,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Linyphiidae (juv),Domene scabricollis,0.000519895,0.003846051
Lithobius sp2 {l},Domene scabricollis,0.000157031,0.003846051
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Nargus anisotomoides,Domene scabricollis,0.001385543,0.003846051
Oxypoda annularis,Domene scabricollis,0.000715591,0.003846051
Saloca diceros,Domene scabricollis,0.001156146,0.003846051
Salticidae sp. (juv),Domene scabricollis,0.001820737,0.003846051
Scutigerella immaculata {m},Domene scabricollis,0.000203722,0.003846051
Trichoniscus pusillus {m},Domene scabricollis,0.000404192,0.003846051
Uropoda cassidea (juv),Domene scabricollis,3.95e-05,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Julidae sp. (juv) {l},Staphylinidae spec,0.001585562,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phthiracarus borosetosus,Geophilus ribauti,9.99e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Ballus chalybeius (juv),Centomerus sylvaticus,0.001238989,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Gyrohypnus sp. (juv),Centomerus sylvaticus,0.001929925,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lithobius cf. dentatus (juv),Centomerus sylvaticus,0.003039922,0.004287797
Lithobius crassipes,Centomerus sylvaticus,0.003348347,0.004287797
Lysigamasus lapponicus,Centomerus sylvaticus,5.21e-05,0.004287797
Nargus anisotomoides,Centomerus sylvaticus,0.001385543,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Trichoniscus pusillus {m},Centomerus sylvaticus,0.000404192,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Clubionidae (juv),Ballus chalybeius,0.003435355,0.004670553
Gyrohypnus sp. (juv),Ballus chalybeius,0.001929925,0.004670553
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Lithobius sp.,Ballus chalybeius,0.00359344,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Nargus anisotomoides,Ballus chalybeius,0.001385543,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Otiorhynchus sp.,Ballus chalybeius,0.002731116,0.004670553
Oxypoda annularis,Ballus chalybeius,0.000715591,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Trichoniscus sp.,Ballus chalybeius,0.001742812,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Xysticus lanio,Schendyla nemorensis,0.027497425,0.005111424
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Ballus chalybeius (juv),Geophilus insculptus,0.001238989,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Gyrohypnus sp. (juv),Geophilus insculptus,0.001929925,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
roots,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Liacarus xylariae,Geophilus flavus,0.000103721,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Phthiracarus borosetosus,Geophilus flavus,9.99e-05,0.007949148
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Dictyna latens,Agelenidae sp. (juv),0.002855567,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Domene scabricollis,Agelenidae sp. (juv),0.003846051,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Otiorhynchus sp.,Agelenidae sp. (juv),0.002731116,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Dictyna latens,Thomisidae sp. (juv),0.002855567,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Domene scabricollis,Thomisidae sp. (juv),0.003846051,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Domene scabricollis,Amaurobius sp. (juv),0.003846051,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. dentatus (juv),Amaurobius sp. (juv),0.003039922,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Dictyna latens,Coelotes sp. (juv) {xl},0.002855567,0.018715775
Domene scabricollis,Coelotes sp. (juv) {xl},0.003846051,0.018715775
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Lithobius cf. dentatus (juv),Coelotes sp. (juv) {xl},0.003039922,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Otiorhynchus sp.,Coelotes sp. (juv) {xl},0.002731116,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Thomisidae sp. (juv),Coelotes sp. (juv) {xl},0.010942955,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Coleoptera sp.,Xysticus lanio,0.001535648,0.027497425
Dictyna latens,Xysticus lanio,0.002855567,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Lithobius crassipes,Xysticus lanio,0.003348347,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
