Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Velleius sp. (juv),Saloca diceros,0.000457726,0.001156146
Vulgarogamasus kraepelini (juv),Saloca diceros,4.34e-05,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Epicrius cf. spinituberculatus,Tapinocyba insecta,2e-05,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Epicrius cf. spinituberculatus,Neobisium sp.,2e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Trimium brevicorne,Neobisium sp.,0.000392886,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Epicrius cf. spinituberculatus,Micrargus herbigradus,2e-05,0.001961535
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus digitulus,Micrargus herbigradus,2.22e-05,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Rhynchaenus fagi,Micrargus herbigradus,0.001056494,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Lithobius subtilis,Harpactea lepida (juv) small,0.001220857,0.002996785
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Velleius sp. (juv),Harpactea lepida (juv) small,0.000457726,0.002996785
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Oxypoda annularis,Clubionidae (juv),0.000715591,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus kraepelini (juv),Clubionidae (juv),4.34e-05,0.003435355
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius subtilis,Geophilomorpha sp.,0.001220857,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Pergamasus sp. (juv) {m},Amaurobius sp. (juv),0.000161001,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
