Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Holoparasitus stramenti,Lithobius sp2 {l},3.12e-05,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Nothrus palustris,Lithobius sp2 {l},0.000187732,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella marginedentata,Lithobius sp2 {l},5.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps longisetosus,Lithobius sp2 {l},6.06e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Ptiliidae sp.,Lithobius sp2 {l},0.001136191,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {xs},Lithobius sp2 {l},4.38e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Suctobelba altvateri,Lithobius sp2 {l},8.99e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Vulgarogamasus sp. (juv),Lithobius sp2 {l},5.1e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
dead organic matter,Nothrus palustris,-999,0.000187732
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
leaf litter,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
leaf litter,Euconulus fulvus,-999,0.000675792
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Athous subfuscus (juv) {l},Lithobius cf. crassipes (juv),0.00467099,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Ceratozetes gracilis,Lithobius cf. crassipes (juv),3.57e-05,0.000951286
Chamobates borealis,Lithobius cf. crassipes (juv),1.99e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chordeumatidae (juv) {m},Lithobius cf. crassipes (juv),0.001220857,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Dinychus perforatus (juv),Lithobius cf. crassipes (juv),4.04e-05,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Epicrius canestrinii,Lithobius cf. crassipes (juv),2.2e-05,0.000951286
Eulohmannia ribagai,Lithobius cf. crassipes (juv),8.7e-05,0.000951286
Euophrys frontalis,Lithobius cf. crassipes (juv),0.00313298,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.134805,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Holoparasitus stramenti,Lithobius cf. crassipes (juv),3.12e-05,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Liebstadia similis,Lithobius cf. crassipes (juv),5.39e-05,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Micrargus herbigradus,Lithobius cf. crassipes (juv),0.001961535,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Nothrus palustris,Lithobius cf. crassipes (juv),0.000187732,0.000951286
Oppiella obsoleta,Lithobius cf. crassipes (juv),1.58e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Pachylaelaps longisetosus,Lithobius cf. crassipes (juv),6.06e-05,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Phthiracarus compressus,Lithobius cf. crassipes (juv),0.000123863,0.000951286
Ptiliidae sp.,Lithobius cf. crassipes (juv),0.001136191,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
Trachytes pauperior{s},Lithobius cf. crassipes (juv),1.92e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Veigaia exigua,Lithobius cf. crassipes (juv),1.59e-05,0.000951286
Veigaia kochi (juv),Lithobius cf. crassipes (juv),0.000101558,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Walckenaeria cucullata,Lithobius cf. crassipes (juv),0.002215063,0.000951286
Walckenaeria nudipalpis,Lithobius cf. crassipes (juv),0.003178051,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Holoparasitus stramenti,Hahnia pusilla,3.12e-05,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Pachylaelaps longisetosus,Hahnia pusilla,6.06e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Vitrea diaphana (juv),Geostiba circellaris,0.000366553,0.001056938
Vulgarogamasus sp. (juv),Geostiba circellaris,5.1e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Ptiliidae sp.,Saloca diceros,0.001136191,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia kochi (juv),Saloca diceros,0.000101558,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
mykorrhiza,Chordeumatidae (juv) {m},-999,0.001220857
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Pachylaelaps longisetosus,Diplocephalus picinus,6.06e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Euconulus fulvus,Vitrea diaphana,0.000675792,0.001649759
leaf litter,Vitrea diaphana,-999,0.001649759
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Veigaia kochi (juv),Micrargus herbigradus,0.000101558,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Vitrea diaphana,Nesovitrea hammonis,0.001649759,0.002188587
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Geholaspis sp. (juv),Walckenaeria cucullata,4.74e-05,0.002215063
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Pachylaelaps longisetosus,Walckenaeria cucullata,6.06e-05,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Holoparasitus stramenti,Harpactea lepida (juv) small,3.12e-05,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Pachylaelaps longisetosus,Harpactea lepida (juv) small,6.06e-05,0.002996785
Ptiliidae sp.,Harpactea lepida (juv) small,0.001136191,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Veigaia kochi (juv),Harpactea lepida (juv) small,0.000101558,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Ptiliidae sp.,Euophrys frontalis,0.001136191,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Harpactea lepida (juv) small,Walckenaeria nudipalpis,0.002996785,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius cf. crassipes (juv),Walckenaeria nudipalpis,0.000951286,0.003178051
Lithobius sp1 {s},Walckenaeria nudipalpis,4.11e-05,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Lysigamasus lapponicus,Walckenaeria nudipalpis,5.21e-05,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Walckenaeria cucullata,Walckenaeria nudipalpis,0.002215063,0.003178051
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Chordeumatidae (juv) {m},Lithobius crassipes,0.001220857,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris sp.,Lithobius crassipes,0.134805,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Nothrus palustris,Lithobius crassipes,0.000187732,0.003348347
Otioryhnchinae sp.,Lithobius crassipes,0.016718073,0.003348347
Pachylaelaps longisetosus,Lithobius crassipes,6.06e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Ptiliidae sp.,Lithobius crassipes,0.001136191,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Trachelipus sp.,Lithobius crassipes,0.009576654,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trogulus sp. (juv),Lithobius crassipes,0.012859195,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.134805,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
