Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.001138759
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.001138759
Nitzschia wuellerstorfii,Asellus aquaticus,6e-09,0.001138759
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Diatoma vulgaris,Agapetus fuscipes,6.01e-08,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Navicula lanceolata,Agapetus fuscipes,3.66e-08,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Navicula minima,Agapetus fuscipes,1.11e-09,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Nitzschia linearis,Agapetus fuscipes,6e-09,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Thienemannimyia,Sericostoma personatum,0.000528527,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Navicula atomus,Ephemera danica,1.29e-08,0.002057182
Navicula cryptonella,Ephemera danica,1.12e-08,0.002057182
Navicula seminulum,Ephemera danica,1.29e-08,0.002057182
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002057182
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Amphora aequalis,Limnephilus lunatus,8.65e-10,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Navicula cincta,Oligochaeta,4.94e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Navicula cincta,Drusus annulatus,4.94e-09,0.004994892
Navicula ignota,Drusus annulatus,2.41e-09,0.004994892
Navicula radiosa,Drusus annulatus,1.29e-08,0.004994892
Navicula seminulum,Drusus annulatus,1.29e-08,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Navicula tripunctata,Drusus annulatus,2.47e-08,0.004994892
Nitzschia dissipata,Drusus annulatus,4.7e-10,0.004994892
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula margalithii,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Synorthocladius semivirens,Barbatula barbatula,0.000144423,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Salmo salar,Anguilla anguilla,40.16343304,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
