Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Cantharidae sp.,Euophrys frontalis,0.004843955,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Hypogastrura burkilli,Euophrys frontalis,9.91e-06,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Trechinae sp.,Euophrys frontalis,0.003922111,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Epicrius schusteri,Lithobius crassipes,2.57e-05,0.003348347
Lumbricus rubellus (juv) {xxl},Lithobius crassipes,0.32269697,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Oppiella falcata,Clubionidae (juv),6.68e-06,0.003435355
Sminthurinus sp. (juv),Clubionidae (juv),5.1e-06,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Epicrius schusteri,Lithobius sp.,2.57e-05,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Isotomurus palustris,Lithobius sp.,3.27e-06,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Gamasina sp. (juv),Trechinae sp.,5.62e-06,0.003922111
Lepidocyrtus lanuginosus,Trechinae sp.,8.99e-06,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
plants,Porcellio conspersum,-999,0.004025013
Cylisticus sp.,Metellina segmentata,0.003154401,0.004189325
Damaeus riparius,Metellina segmentata,0.000216929,0.004189325
Glomeris sp. (juv) {m},Metellina segmentata,0.000269864,0.004189325
Phthiracarus lentulus,Metellina segmentata,0.000228193,0.004189325
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Aporrectodea caliginosa (juv) {xl},Cantharidae sp.,0.267537302,0.004843955
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Oppiella falcata,Cantharidae sp.,6.68e-06,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Sminthurides sp.,Cantharidae sp.,5.1e-06,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Aporrectodea caliginosa (juv) {xxxl},Schendyla nemorensis,0.207777778,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Pachylaelaps fuscinuliger,Schendyla nemorensis,0.000105462,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Allosuctobelba grandis,Lithobius aulacopus,3.25e-05,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Proisotoma minuta,Lithobius aulacopus,3.11e-06,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Isotomurus palustris,Geophilomorpha sp.,3.27e-06,0.006669259
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Cochlodina laminata,Lithobius piceus,0.201619125,0.007029912
Epicrius schusteri,Lithobius piceus,2.57e-05,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Uroseius cylindricus (juv),Lithobius piceus,2.39e-05,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Aporrectodea caliginosa (juv) {xl},Geophilus flavus,0.267537302,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Curculionidae sp. (juv),Anelasmocephalus cambridgei,0.017685976,0.008190923
Phyllobius sp.,Anelasmocephalus cambridgei,0.012766128,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Ceratophysella gibbosa,Robertus lividus,5.96e-06,0.008396656
Molops elatus,Robertus lividus,0.238260273,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
omnivorous nematodes,Oniscus asellus,6.02e-05,0.008617633
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
Elateridae sp.,Notiophilus sp.,0.02957777,0.011241152
Platynothrus peltifer,Notiophilus sp.,0.000111057,0.011241152
Veigaia cerva,Notiophilus sp.,8.03e-05,0.011241152
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
bacteria,Phyllobius sp.,9.5e-16,0.012766128
algae,Glomeris conspersa {xl},-999,0.018073387
fungivorous nematodes,Glomeris conspersa {xl},5.35e-07,0.018073387
Enchytraeidae,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Lipothrix lubbocki,Coelotes terrestris,1.11e-05,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
algae,Monachoides incarnatus (juv),-999,0.039101123
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
flagellates,Monachoides incarnatus (juv),3.63e-07,0.039101123
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.039101123
Glomeris conspersa {xl},Carabidae sp.,0.018073387,0.065971077
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
Eupelops plicatus,Eurocoelotes inermis,7.89e-05,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Pachylaelaps fuscinuliger,Eurocoelotes inermis,0.000105462,0.086659497
Phthiracarus lentulus,Eurocoelotes inermis,0.000228193,0.086659497
dead organic matter,Cepea hortensis (juv),-999,0.14195807
flagellates,Cepea hortensis (juv),3.63e-07,0.14195807
mykorrhiza,Cepea hortensis (juv),-999,0.14195807
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.165825
fungivorous nematodes,Glomeris sp.,5.35e-07,0.165825
omnivorous nematodes,Glomeris sp.,6.02e-05,0.165825
roots,Glomeris sp.,-999,0.165825
amoebae,Arionidae sp.,2.8e-08,0.173821667
ciliates,Arionidae sp.,2.63e-09,0.173821667
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
Platynothrus peltifer,Abax ovalis,0.000111057,0.178420123
plants,Abax ovalis,-999,0.178420123
ciliates,Arion silvaticus,2.63e-09,0.192352467
bacteria,Cochlodina laminata,9.5e-16,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
algae,Aporrectodea rosea,-999,0.219642857
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Glomeris conspersa {xl},Molops elatus,0.018073387,0.238260273
Glomeris sp.,Molops elatus,0.165825,0.238260273
Oribatula tibialis,Molops elatus,3.63e-05,0.238260273
Scutigerella immaculata {m},Molops elatus,0.000203722,0.238260273
Sminthurinus aureus,Molops elatus,5.1e-06,0.238260273
Sminthurinus sp. (juv),Molops elatus,5.1e-06,0.238260273
algae,Molops elatus,-999,0.238260273
fungivorous nematodes,Molops elatus,5.35e-07,0.238260273
roots,Molops elatus,-999,0.238260273
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
omnivorous nematodes,Lumbricus rubellus (juv) {xxl},6.02e-05,0.32269697
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Lithobius cf. crassipes (juv),Abax parallelepipedus,0.000951286,0.427211499
Porcellio conspersum,Abax parallelepipedus,0.004025013,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
Athous sp. (juv),Abax parallelus (juv),0.000875669,0.543691567
Lithobius crassipes,Abax parallelus (juv),0.003348347,0.543691567
Lithobius sp.,Abax parallelus (juv),0.00359344,0.543691567
Pachylaelaps fuscinuliger,Abax parallelus (juv),0.000105462,0.543691567
Veigaia kochi (juv),Abax parallelus (juv),0.000101558,0.543691567
omnivorous nematodes,Arion ater,6.02e-05,0.598465
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
