Prey,Predator,PreyMass,PredatorMass
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Cerithidea californica,Bucephala albeola,1.2137299,401
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Trematode,Bucephala albeola,-657.878030921951,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Uca crenulata,Podilymbus podiceps,1.86130374,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Parorchis acanthus,Larus canus,0.019181136,480
Parvatrema sp.,Larus canus,1.6659756097561e-06,480
Tagelus californianus,Larus canus,17.3660391540541,480
Trichodina sp.,Larus canus,-999,480
carrion-detritus,Larus canus,-999,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Spirocamallanus pereirae,Larus delawarensis,0.000906959657358491,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Salicornia virginica,Oxyura jamaicensis,-999,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Frankenia salina,Fulica americana,-999,650
Macoma secta,Fulica americana,22.6431035368421,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Salicornia virginica,Fulica americana,-999,650
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Fundulus parvipinnis,Larus californicus,0.50501708,738
Microphallidae,Larus californicus,-307.384555899658,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
carrion-detritus,Larus californicus,-999,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Parorchis acanthus,Numenius americanus,0.019181136,754.5
Picornavirus,Numenius americanus,-999,754.5
Tagelus affinis,Numenius americanus,5.68175037567568,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Pseudophyllidean-fish,Nycticorax nycticorax,5.76e-06,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
Trichodina sp.,Egretta alba,-999,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Renicola sp.,Melanitta perspicillata,0.0203509775324675,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Ephydra,Anas platyrhynchos,0.0411414346341463,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Gillichthys mirabilis,Aechmophorus occidentalis,19.4152654,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Picornavirus,Procyon locator,-999,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
