Prey,Predator,PreyMass,PredatorMass
Philodromidae sp. (juv),Gnaphosidae sp. (juv),0.001083208,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Julidae sp. (juv) {m},Agonum sp. (juv),0.000294023,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Pergamasus quisquiliarum,Agonum sp. (juv),0.000204233,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Tachyusa sp. (juv),Agonum sp. (juv),0.000198338,0.014797709
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Brachyderinae sp.,Haplodrassus soerenseni,0.007247949,0.027825231
Diplocephalus picinus,Haplodrassus soerenseni,0.001612679,0.027825231
Geostiba circellaris,Haplodrassus soerenseni,0.001056938,0.027825231
Lathrobium brunnipes,Haplodrassus soerenseni,0.009805234,0.027825231
Neobisium carcinoides,Haplodrassus soerenseni,0.001549189,0.027825231
Schendyla nemorensis,Haplodrassus soerenseni,0.005111424,0.027825231
Theridiidae sp. (juv),Haplodrassus soerenseni,0.003831577,0.027825231
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Lycosidae sp. (juv),Haplodrassus silvstris,0.015682465,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius subuliformis,Haplodrassus silvstris,0.003693547,0.046070603
Philodromidae sp. (juv),Haplodrassus silvstris,0.001083208,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Chrysomelidae sp.,Pterostichus oblongopunctatus,0.004621467,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Notiophilus biguttatus,Pterostichus oblongopunctatus,0.009963206,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
