Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),Trogulus sp. (juv),0.385857143,0.012859195
Dissorhina ornata,Trogulus sp. (juv),1.17e-05,0.012859195
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Helicodonta obvoluta,Trogulus sp. (juv),0.071694192,0.012859195
Lysigamasus jugincola,Trogulus sp. (juv),2.1e-05,0.012859195
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
Monachoides incarnatus,Trogulus sp. (juv),0.133691024,0.012859195
Oppiella subpectinata,Trogulus sp. (juv),1.52e-05,0.012859195
Phyllobius callacartus,Trogulus sp. (juv),0.034588768,0.012859195
Protaphorura sp.,Trogulus sp. (juv),8.73e-06,0.012859195
Stenaphorura denisi,Trogulus sp. (juv),4.75e-06,0.012859195
Vulgarogamasus kraepelini,Trogulus sp. (juv),0.000101723,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
Aegopinella nitens,Helicodonta obvoluta (juv),0.026216488,0.024487683
amoebae,Helicodonta obvoluta (juv),2.8e-08,0.024487683
ciliates,Helicodonta obvoluta (juv),2.63e-09,0.024487683
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
Centromerus brevivulvatus,Aegopinella nitens,0.000600973,0.026216488
mykorrhiza,Elateridae sp.,-999,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
Diplostyla concolor (juv),Carabidae sp.,0.000208771,0.065971077
algae,Carabidae sp.,-999,0.065971077
Centromerus brevivulvatus,Helicodonta obvoluta,0.000600973,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
Athous subfuscus (juv) {l},Glomeris sp.,0.00467099,0.16153
predacious nematodes,Glomeris sp.,3.56e-06,0.16153
mykorrhiza,Ena montana,-999,0.185357828
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
leaf litter,Aporrectodea rosea,-999,0.219642857
Centromerus brevivulvatus,Abax parallelepipedus,0.000600973,0.427211499
Chordeuma silvestre,Abax parallelepipedus,0.002669535,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Lepidocyrtus cyaneus,Abax parallelepipedus,8.99e-06,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Trachytes aegrota,Abax parallelepipedus,3.7e-05,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Vulgarogamasus kraepelini,Abax parallelepipedus,0.000101723,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Elateridae sp1 (juv) {l},Lumbricus terrestris,0.01092301,6.054848485
