Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Tapinocyba insecta,Lithobius piceus,0.001163738,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Chordeumatidae (juv) {m},Carabidae sp1,0.001220857,0.008226091
Coleoptera sp.,Carabidae sp1,0.001535648,0.008226091
Ligidium hypnorum,Carabidae sp1,0.005681208,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Lithobius mutabilis,Carabidae sp1,0.004660424,0.008226091
Lithobius sp.,Carabidae sp1,0.00359344,0.008226091
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Macrocheles montanus,Carabidae sp1,0.000177067,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Phalangiidae sp. (juv),Carabidae sp1,0.005966949,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Trichoniscus sp.,Carabidae sp1,0.001742812,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Carabidae sp1,Robertus lividus,0.008226091,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius aeruginosus (juv),Clubiona comta,0.000229612,0.009930466
Lithobius aeruginosus {l},Clubiona comta,0.002201557,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Macrocheles montanus,Clubiona comta,0.000177067,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius mutabilis (juv),Amaurobius sp. (juv),0.001220857,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus lividus (juv) {l},Amaurobius sp. (juv),0.00204428,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius mutabilis (juv),Geophilus studeri,0.001220857,0.01252014
Lithobius piceus,Geophilus studeri,0.007029912,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Robertus lividus (juv) {l},Geophilus studeri,0.00204428,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilus studeri,Trogulus tricarinatus,0.01252014,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
leaf litter,Trichia striolata (juv),-999,0.020057741
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Carabidae sp1,Eurocoelotes inermis,0.008226091,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Carabidae sp1,Molops piceus,0.008226091,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trogulus tricarinatus,Molops piceus,0.019162779,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
leaf litter,Ena montana,-999,0.185357828
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous zebei (juv) {m},Abax sp.,0.004052368,0.192305356
Carabidae sp1,Abax sp.,0.008226091,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
