Prey,Predator,PreyMass,PredatorMass
Crabs,Sphyrna tiburo,58.23,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Equetus lanceolatus,Sphyrna tiburo,325,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Melichthys niger,Sphyrna tiburo,960,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myrichthys breviceps,Sphyrna tiburo,640,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Octopuses,Sphyrna tiburo,2800,18000
Oligoplites saurus,Sphyrna tiburo,334,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Rypticus saponaceus,Sphyrna tiburo,685,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scorpaenodes caribbaeus,Sphyrna tiburo,80,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Crabs,Diodon hysterix,58.23,18446
Benthic algae,Scarus guacamaia,1e-10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Bivalvia,Epinephelus striatus,6.9,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Cephalopholis fulva,Epinephelus striatus,540,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Scarus iserti,Epinephelus striatus,141,23800
Sparisoma radians,Epinephelus striatus,150,23800
Squids,Epinephelus striatus,450,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Synodus foetens,Epinephelus striatus,1100,23800
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Euthynnus alletteratus,Scomberomorus cavalla,12200,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Hemiramphus balao,Scomberomorus cavalla,614,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Scyllarid Lobsters,Scomberomorus cavalla,63.8,34285
Atherinomorus stipes,Sphyraena barracuda,16,57800
Diodon holocanthus,Sphyraena barracuda,11300,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Oligoplites saurus,Sphyraena barracuda,334,57800
Platybelone argalus argalus,Sphyraena barracuda,150,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Strongylura timucu,Sphyraena barracuda,110,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Scarus coelestinus,Lutjanus cyanopterus,8556,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Calamus calamus,Seriola dumerili,1541,80000
Carangoides ruber,Seriola dumerili,3160,80000
Abudefduf saxatilis,Carcharhinus acronotus,483,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Anisotremus virginicus,Carcharhinus acronotus,850,90000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chaetodon capistratus,Carcharhinus acronotus,120,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Clepticus parrae ,Carcharhinus acronotus,447,90000
Equetus lanceolatus,Carcharhinus acronotus,325,90000
Eucinostomus argenteus,Carcharhinus acronotus,290,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon carbonarium,Carcharhinus acronotus,861,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Heteroconger longissimus,Carcharhinus acronotus,150,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Mugil curema,Carcharhinus acronotus,767,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Asteroids,Sea Turtles,240,107500
Barnacles,Sea Turtles,10,107500
Bivalvia,Sea Turtles,6.9,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon striatus,Negaprion brevirostris,164,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus coeruleus,Dasyatis americana,983,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Crabs,Dasyatis americana,58.23,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Antennarius striatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Bivalvia,Aetobatus narinari,6.9,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gramma loreto,Aetobatus narinari,15,230000
Gramma melacara,Aetobatus narinari,30,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mugil curema,Aetobatus narinari,767,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Sparisoma radians,Aetobatus narinari,150,230000
Synodus synodus,Aetobatus narinari,400,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Crabs,Carcharhinus longimanus,58.23,350000
Detritus,Carcharhinus leucas,-999,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hemiramphus balao,Sphyrna lewini,614,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Mustelus canis,Sphyrna lewini,15000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
