Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Brillia longifurca,1.29e-08,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Cricotopus bicinctus,Polypedilum pedestre,0.000129092,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Rheocricotopus chalybeatus,Polypedilum pedestre,0.000115352,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Pseudosmittia,Serratella ignita,0.00019678,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000538682
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000538682
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000538682
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000538682
Meridion circulare,Caenis rivulorum,3.53e-09,0.000538682
Navicula atomus,Caenis rivulorum,1.29e-08,0.000538682
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000538682
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000538682
Navicula minima,Caenis rivulorum,1.11e-09,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Nitzschia palea,Caenis rivulorum,5e-09,0.000538682
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Pseudosmittia,Microtendipes pedellus,0.00019678,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Thienemanniella,Microtendipes pedellus,3.28e-05,0.000565952
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Brillia modesta,Athripsodes,0.000276125,0.000575266
Chaetocladius piger,Athripsodes,0.00017243,0.000575266
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000575266
Cricotopus bicinctus,Athripsodes,0.000129092,0.000575266
Epoicocladius flavens,Athripsodes,9.71e-05,0.000575266
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Tvetenia,Athripsodes,0.000152897,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Navicula goeppertiana,Antocha,1.29e-08,0.000631705
Navicula lanceolata phyllepta,Antocha,3.57e-09,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Navicula seminulum,Antocha,1.29e-08,0.000631705
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Tanytarsini,Limnephilus lunatus,9.86e-05,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Diatoma vulgaris,Pisidium,6.01e-08,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Navicula seminulum,Pisidium,1.29e-08,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Amphora inariensis,Lype reducta,1.16e-09,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Navicula lanceolata,Lype reducta,3.66e-08,0.001283319
Navicula minima,Lype reducta,1.11e-09,0.001283319
Nitzschia dissipata,Lype reducta,4.7e-10,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Nitzschia recta,Lype reducta,2.02e-08,0.001283319
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001283319
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001613797
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Cocconeis placentula,Oligochaeta,1.49e-08,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Navicula atomus,Oligochaeta,1.29e-08,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Gomphonema,Ephemera danica,5e-09,0.003194018
Melosira varians,Ephemera danica,6.41e-09,0.003194018
Navicula cryptonella,Ephemera danica,1.12e-08,0.003194018
Navicula lanceolata,Ephemera danica,3.66e-08,0.003194018
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.003194018
Navicula menisculus,Ephemera danica,3.19e-08,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Nitzschia heufleriana,Ephemera danica,6e-09,0.003194018
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Polypedilum pedestre,Calopteryx virgo,0.000417515,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.007152198
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.007152198
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.007152198
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula menisculus,Asellus aquaticus,3.19e-08,0.007152198
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia frustulum,Asellus aquaticus,6e-09,0.007152198
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.007152198
Nitzschia palea,Asellus aquaticus,5e-09,0.007152198
Nitzschia recta,Asellus aquaticus,2.02e-08,0.007152198
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Melosira varians,Ancylus fluviatilis,6.41e-09,0.020020872
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.020020872
Navicula minima,Ancylus fluviatilis,1.11e-09,0.020020872
Navicula pupula,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia capitellata,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Ephemera danica,Cottus gobio,0.003194018,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Navicula atomus,Lampetra planeri,1.29e-08,4.983824859
Navicula cryptonella,Lampetra planeri,1.12e-08,4.983824859
Navicula goeppertiana,Lampetra planeri,1.29e-08,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Nitzschia capitellata,Lampetra planeri,6e-09,4.983824859
Nitzschia dissipata,Lampetra planeri,4.7e-10,4.983824859
Nitzschia frustulum,Lampetra planeri,6e-09,4.983824859
Nitzschia heufleriana,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Polypedilum pedestre,Barbatula barbatula,0.000417515,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Simulium equinum,Barbatula barbatula,0.000167515,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
