Prey,Predator,PreyMass,PredatorMass
Asterionella formosa,Thymallus thymallus,4.52e-09,110.9848547
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Nitzschia wuellerstorfii,Thymallus thymallus,6e-09,110.9848547
Achnanthes delicatula,Salmo trutta,4.41e-09,868.2821979
Achnanthes ploenensis,Salmo trutta,3.3e-09,868.2821979
Barbatula barbatula,Salmo trutta,4.211464344,868.2821979
Calopteryx splendens,Salmo trutta,0.002905715,868.2821979
Cymbella prostrata,Salmo trutta,3.45e-09,868.2821979
Gomphonema olivaceum,Salmo trutta,4.42e-09,868.2821979
Navicula margalithii,Salmo trutta,1.29e-08,868.2821979
Nitzschia palea,Salmo trutta,5e-09,868.2821979
