Prey,Predator,PreyMass,PredatorMass
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Maritrema sp.,Pachygrapsus crassipes,0.00947000790410959,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Parorchis acanthus,Pachygrapsus crassipes,0.019181136,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Pygidiopsoides spindalis,Protothaca staminea,0.0112953385054054,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
unk a/sm meso,Tagelus californianus,-480.531643965949,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Stictodora hancocki,Gillichthys mirabilis,0.011159813699115,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Diptera,Calidris mauri,0.008395168,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Picornavirus,Calidris mauri,-999,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Pygidiopsoides spindalis,Calidris mauri,0.0112953385054054,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Parorchis acanthus,Hypsopsetta guttulata,0.019181136,24.6492672
Picornavirus,Hypsopsetta guttulata,-999,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Tagelus subteres,Hypsopsetta guttulata,8.25127473873016,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Trematode,Hypsopsetta guttulata,-657.878030921951,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
unk a/sm meso,Hypsopsetta guttulata,-480.531643965949,24.6492672
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Probolocoryphe species A,Paralichthys californicus,0.0348604629263158,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Saxidomus nuttalli,Nuttallia nuttallii,131.135718042857,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Cyathocotylidae,Actitis macularia,0.00726142462105263,44.1
Diptera,Actitis macularia,0.008395168,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Apicomplexa,Calidris alpina,-999,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Fundulus parvipinnis,Calidris alpina,0.50501708,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Polydora cilliata,Calidris alpina,-999,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Trichodina sp.,Calidris alpina,-999,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Oniscidea,Charadrius vociferus,0.00242802,95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Pygidiopsoides spindalis,Limnodromus scilopaceus,0.0112953385054054,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Tagelus affinis,Limnodromus scilopaceus,5.68175037567568,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Copepod,Ceryle alcyon,5.67e-05,147.6
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Apicomplexa,Tringa melanoleuca,-999,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Diptera,Tringa melanoleuca,0.008395168,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
carrion-detritus,Larus philadelphia,-999,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Apicomplexa,Pluvialis squatarola,-999,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Phocitremoides ovale,Catoptrophorus semipalmatus,0.0107834963027523,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Cuscuta salina,Anas crecca,-999,338
Ephydra,Anas crecca,0.0411414346341463,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Phytoplankton,Anas crecca,-999,338
Trematode,Anas crecca,-657.878030921951,338
green gammaridean,Anas crecca,0.00461043,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Ephydra,Egretta caerulea,0.0411414346341463,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Gregarinea,Egretta caerulea,1.13e-06,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Portunion conformis,Egretta caerulea,0.0289158,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Culex tarsalis,Anas cyanoptera,0.00217,359
Cuscuta salina,Anas cyanoptera,-999,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Phytoplankton,Anas cyanoptera,-999,359
green gammaridean,Anas cyanoptera,0.00461043,359
Calidris mauri,Accipiter cooperi,24.2,360
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Cuscuta salina,Anas discors,-999,364
Diptera,Anas discors,0.008395168,364
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
green gammaridean,Anas discors,0.00461043,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Picornavirus,Limosa fedoa,-999,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Clevelandia ios,Egretta thula,0.3380892,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Ephydra,Egretta thula,0.0411414346341463,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Hemiuridae,Egretta thula,-411.347741070588,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Microphallidae,Egretta thula,-307.384555899658,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Parorchis acanthus,Egretta thula,0.019181136,369
Picornavirus,Egretta thula,-999,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Tagelus californianus,Corvus brachyrhynchos,17.3660391540541,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Cerithidea californica,Bucephala albeola,1.2137299,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Himasthla rhigedana,Bucephala albeola,0.0161051905660377,401
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Phocitremoides ovale,Bucephala albeola,0.0107834963027523,401
Portunion conformis,Bucephala albeola,0.0289158,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Uca crenulata,Bucephala albeola,1.86130374,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Picornavirus,Numenius phaeopus,-999,404
Portunion conformis,Numenius phaeopus,0.0289158,404
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Picornavirus,Podilymbus podiceps,-999,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
