Prey,Predator,PreyMass,PredatorMass
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Phocitremoides ovale,Bucephala albeola,0.0107834963027523,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
green gammaridean,Bucephala albeola,0.00461043,401
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
carrion-detritus,Larus canus,-999,480
cystacanth-fish musc,Larus canus,-458.997783783784,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
Distichlis spicata,Fulica americana,-999,650
Macroalgae,Fulica americana,-999,650
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Macoma nasuta,Larus californicus,5.61185038343284,738
Nematoda,Larus californicus,0.0001045,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Tagelus californianus,Larus californicus,17.3660391540541,738
Tagelus subteres,Larus californicus,8.25127473873016,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Trichodina sp.,Numenius americanus,-999,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
green gammaridean,Anas americana,0.00461043,780
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Probolocoryphe species A,Nycticorax nycticorax,0.0348604629263158,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
unk c,Nycticorax nycticorax,-624.3749993625,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
unk c,Egretta alba,-624.3749993625,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Microphallidae,Melanitta perspicillata,-307.384555899658,950
Nematoda,Melanitta perspicillata,0.0001045,950
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Parvatrema sp.,Melanitta perspicillata,1.6659756097561e-06,950
Picornavirus,Melanitta perspicillata,-999,950
Pygidiopsoides spindalis,Melanitta perspicillata,0.0112953385054054,950
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
renic,Melanitta perspicillata,3.6644303030303e-05,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Henneguya,Mergus serrator,-999,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Himasthla B,Anas platyrhynchos,0.0200449314772727,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Hemiuridae,Aechmophorus occidentalis,-411.347741070588,1314
unk c,Aechmophorus occidentalis,-624.3749993625,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Copepod,Ardea herodius,5.67e-05,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Paralichthys californicus,Ardea herodius,35.3681077,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
carrion-detritus,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
renic,Procyon locator,3.6644303030303e-05,6000
