Prey,Predator,PreyMass,PredatorMass
plants,Agonum sp. (juv),-999,0.014797709
Protaphorura fimata,Agonum sp. (juv),8.73e-06,0.014797709
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Harpactea lepida (juv) large,Pardosa lugubris,0.004962887,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Diplocephalus picinus,Pterostichus longicollis,0.001612679,0.022694242
Elateridae sp1 (juv) {l},Pterostichus longicollis,0.01092301,0.022694242
Harpactea lepida (juv) small,Pterostichus longicollis,0.002996785,0.022694242
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Malthodes sp. (juv),Eurocoelotes inermis,0.004000437,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
plants,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agonum sp. (juv),Abax ovalis (juv),0.014797709,0.45852568
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
ciliates,Abax ovalis (juv),2.63e-09,0.45852568
Robertus sp. (juv) {l},Abax ovalis (juv),0.002025921,0.45852568
Harpactea lepida (juv) small,Abax ovalis (juv),0.002996785,0.45852568
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
