Prey,Predator,PreyMass,PredatorMass
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Crabs,Negaprion brevirostris,58.23,110000
Detritus,Negaprion brevirostris,-999,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scartella cristata,Negaprion brevirostris,27,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Bivalvia,Dasyatis americana,6.9,122000
Stomatopods,Dasyatis americana,4,122000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Echiuroids,Aetobatus narinari,12175,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Harengula clupeola,Aetobatus narinari,240,230000
Harengula humeralis,Aetobatus narinari,440,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Melichthys niger,Aetobatus narinari,960,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Octopuses,Aetobatus narinari,2800,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Synodus synodus,Aetobatus narinari,400,230000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Crabs,Carcharhinus falciformis,58.23,350000
Crabs,Carcharhinus leucas,58.23,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Detritus,Carcharhinus leucas,-999,350000
Detritus,Carcharhinus longimanus,-999,350000
Echinoids,Carcharhinus leucas,57,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus cyanopterus,Carcharhinus falciformis,70000,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Squids,Carcharhinus longimanus,450,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Anocha lyolepis,Sphyrna lewini,8,400853
Harengula clupeola,Sphyrna lewini,240,400853
Harengula humeralis,Sphyrna lewini,440,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Strongylura timucu,Sphyrna lewini,110,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Melichthys niger,Ginglymostoma cirratum,960,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Scarus iserti,Ginglymostoma cirratum,141,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Dasyatis americana,Galeocerdo cuvier,122000,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus jocu,Galeocerdo cuvier,13380,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Squids,Galeocerdo cuvier,450,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
