Prey,Predator,PreyMass,PredatorMass
Corycaeus venustus,Gadus morhua,4.01e-05,10600
Daphnia lumholtzi,Gadus morhua,0.001726663,10600
Diaphanosoma brachyurum,Gadus morhua,0.000402758,10600
Diaptomus sp.,Gadus morhua,4.01e-05,10600
Eucalanus pileatus,Gadus morhua,4.01e-05,10600
Eurytemora affinis,Gadus morhua,4.01e-05,10600
Labidocera wollastoni,Gadus morhua,4.01e-05,10600
Latona setifera,Gadus morhua,0.000402758,10600
Metis sp.,Gadus morhua,4.01e-05,10600
Rhincalanus nasutus,Gadus morhua,4.01e-05,10600
Tisbe furcata,Gadus morhua,4.01e-05,10600
Acetes americanus,Pomatomus saltatrix,0.00680220671328671,11561.684057971
Centropages hamatus,Pomatomus saltatrix,4.01e-05,11561.684057971
Ectocyclops phaleratus,Pomatomus saltatrix,4.01e-05,11561.684057971
Eucalanus pileatus,Pomatomus saltatrix,4.01e-05,11561.684057971
Eucyclops agilis,Pomatomus saltatrix,4.01e-05,11561.684057971
Harpacticus chelifer,Pomatomus saltatrix,4.01e-05,11561.684057971
Temora turbinata,Pomatomus saltatrix,9.39e-05,11561.684057971
Acartia tonsa,Lepisosteus osseus,0.000171891,12108.4688
Corycaeus venustus,Lepisosteus osseus,4.01e-05,12108.4688
Diacyclops thomasi,Lepisosteus osseus,6.96e-05,12108.4688
Labidocera aestiva,Lepisosteus osseus,4.01e-05,12108.4688
Paracyclops fibriatus,Lepisosteus osseus,4.01e-05,12108.4688
Temora longicornis,Lepisosteus osseus,9.39e-05,12108.4688
Temora turbinata,Lepisosteus osseus,9.39e-05,12108.4688
Mysidopsis bigelowi,Lophius americanus,0.002042716,13986.88
Palaemonetes vulgaris,Lophius americanus,0.118805423,13986.88
Portunus spinimanus,Lophius americanus,-999,13986.88
Processa sp.,Lophius americanus,0.14822689,13986.88
Portunus gibbesii,Dasyatis centroura,10.3,17300.72357
Sabaco elongatus,Dasyatis centroura,0.557967284360976,17300.72357
Sabellaria vulgaris,Dasyatis centroura,0.262908211895,17300.72357
Squilla empusa,Rachycentron canadum,6.383290684,17300.72357
Batea catharinensis,Dasyatis centroura,0.001177408,17300.72357
Neomysis americana,Dasyatis centroura,0.005047659,17300.72357
