Prey,Predator,PreyMass,PredatorMass
Marinogammarus stoerensis,Syngnathus floridae,0.003159213,1.716711787
Melita appendiculata,Syngnathus floridae,0.001177408,1.716711787
Melita nitida,Syngnathus floridae,0.000736913,1.716711787
Mercenaria mercenaria,Syngnathus floridae,1.56,1.716711787
Metamysidopsis sp.,Syngnathus floridae,0.001726663,1.716711787
Monocorophium insidiosum,Syngnathus floridae,0.001726663,1.716711787
Mya arenaria,Syngnathus floridae,1.56,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Mytilopsis leucophaeata,Syngnathus floridae,0.007402367,1.716711787
Naushonia crangonoides,Syngnathus floridae,0.065947102,1.716711787
Neverita duplicata,Syngnathus floridae,4.5,1.716711787
Noetia ponderosa,Syngnathus floridae,0.248924666,1.716711787
Pagurus annulipes,Syngnathus floridae,0.8,1.716711787
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Pandora gouldiana,Syngnathus floridae,0.05070428,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Penaeus aztecus,Syngnathus floridae,22,1.716711787
Photis reinhardi,Syngnathus floridae,0.001177408,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Pinnotheres maculatus,Syngnathus floridae,0.7,1.716711787
Portunus gibbesii,Syngnathus floridae,10.3,1.716711787
Rhithropanopeus harrisii,Syngnathus floridae,2.15,1.716711787
Rhithropanopeus hermandii,Syngnathus floridae,1.8,1.716711787
Sesarma reticulatum,Syngnathus floridae,8.9,1.716711787
Siphonoecetes smithianus,Syngnathus floridae,0.001177408,1.716711787
Sphaeroma quadridentatum,Syngnathus floridae,0.005047659,1.716711787
Squilla empusa,Syngnathus floridae,6.383290684,1.716711787
Stiliger fuscatus,Syngnathus floridae,0.001726663,1.716711787
Tagelus plebius,Syngnathus floridae,0.570570821,1.716711787
Uca pugilator,Syngnathus floridae,2.3,1.716711787
Unciola irrorata,Syngnathus floridae,0.001177408,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Cyanobacteria,Ensis directus,1.26e-11,1.936567869
Diatoms,Ensis directus,2.53e-09,1.936567869
Dinoflagellata,Ensis directus,2.53e-09,1.936567869
Rotifers,Ensis directus,3.02e-06,1.936567869
Acanthocyclops vernalis,Lucania parva,4.01e-05,2.216074192
Acartia hudsonica,Lucania parva,0.000171891,2.216074192
Acetes americanus,Lucania parva,0.00680220671328671,2.216074192
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Anadara transversa,Lucania parva,0.083298185,2.216074192
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Centropages furcatus,Lucania parva,4.01e-05,2.216074192
Centropages hamatus,Lucania parva,4.01e-05,2.216074192
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Clione limacina,Lucania parva,0.05070428,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Corycaeus amazonicus,Lucania parva,4.01e-05,2.216074192
Corycaeus speciosus,Lucania parva,4.01e-05,2.216074192
Cratena pilata,Lucania parva,0.000171891,2.216074192
Crepidula convexa,Lucania parva,0.011827192,2.216074192
Cyclops vernalis,Lucania parva,4.01e-05,2.216074192
Doris verrucosa,Lucania parva,0.083298185,2.216074192
Dreissena polymorpha,Lucania parva,0.05070428,2.216074192
Ectinosoma compressum,Lucania parva,4.01e-05,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Ensis directus,Lucania parva,1.936567869,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Ergasilus versicolor,Lucania parva,0.000171891,2.216074192
Eucyclops agilis,Lucania parva,4.01e-05,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Geukensia demissa,Lucania parva,0.662445795,2.216074192
Halicyclops magniceps,Lucania parva,4.01e-05,2.216074192
Haminoea solitaria,Lucania parva,0.008757316,2.216074192
Harpacticus gracilis,Lucania parva,4.01e-05,2.216074192
Hermaea cruciata,Lucania parva,0.005047659,2.216074192
Limacina helicina,Lucania parva,0.00500424644827586,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Macoma tenta,Lucania parva,0.17344518,2.216074192
Mesocyclops edax,Lucania parva,4.01e-05,2.216074192
Metridia princeps,Lucania parva,0.000943705,2.216074192
Mya arenaria,Lucania parva,1.56,2.216074192
Myicola major,Lucania parva,4.01e-05,2.216074192
Mytilus edulis,Lucania parva,0.635462588,2.216074192
Nassarius vibex,Lucania parva,0.005047659,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Neverita duplicata,Lucania parva,4.5,2.216074192
Noetia ponderosa,Lucania parva,0.248924666,2.216074192
Notomastus sp.,Lucania parva,5.60484073450732,2.216074192
Nucula proxima,Lucania parva,0.001726663,2.216074192
Pandora gouldiana,Lucania parva,0.05070428,2.216074192
Paracalanus crassirostris,Lucania parva,0.000190437,2.216074192
Paracalanus indicus,Lucania parva,0.000190437,2.216074192
Paraprionospio pinnata,Lucania parva,0.12969866602,2.216074192
Pectinaria gouldii,Lucania parva,0.0446681869238095,2.216074192
Phyllodoce fragilis,Lucania parva,0.19020239427,2.216074192
Polydora cornuta,Lucania parva,0.0445209651414634,2.216074192
Polydora ligni,Lucania parva,0.55602990177,2.216074192
Pontella meadi,Lucania parva,4.01e-05,2.216074192
Pseudoeurythoe paucibranchiata,Lucania parva,0.55602990177,2.216074192
Robertsonia chesapeakensis,Lucania parva,4.01e-05,2.216074192
Sabaco elongatus,Lucania parva,0.557967284360976,2.216074192
Sabellaria vulgaris,Lucania parva,0.262908211895,2.216074192
Scolecolepides viridis,Lucania parva,142.389349597337,2.216074192
Scolelepis squamata,Lucania parva,0.225017530395,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Spiophanes bombyx,Lucania parva,8.229977e-05,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Temora stylifera,Lucania parva,9.39e-05,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Sediment,Phoronis psammophila,-999,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Glycera dibranchiata,Gambusia affinis,2.80725405175714,2.537125237
Glycinde solitaria,Gambusia affinis,0.447216718409756,2.537125237
Haploscoloplos fragilis,Gambusia affinis,0.081175459645,2.537125237
Heteromastus filiformis,Gambusia affinis,0.264696695661905,2.537125237
Laeonereis culveri,Gambusia affinis,0.55602990177,2.537125237
Loimia medusa,Gambusia affinis,10.2549752978244,2.537125237
Lumbrineris fragilis,Gambusia affinis,9.20776422953171,2.537125237
Marenzelleria viridis,Gambusia affinis,0.748297292068293,2.537125237
Nephtys incisa,Gambusia affinis,0.190865116556098,2.537125237
Nereis succinea,Gambusia affinis,0.269806649281633,2.537125237
Notomastus sp.,Gambusia affinis,5.60484073450732,2.537125237
Paramphinome sp.,Gambusia affinis,0.01034893027,2.537125237
Paranaitis speciosa,Gambusia affinis,0.013460004145,2.537125237
Paraprionospio pinnata,Gambusia affinis,0.12969866602,2.537125237
Pectinaria gouldii,Gambusia affinis,0.0446681869238095,2.537125237
Pherusa affinis,Gambusia affinis,0.130150573921951,2.537125237
Phyllodoce fragilis,Gambusia affinis,0.19020239427,2.537125237
Plecoptera,Gambusia affinis,-86.5565528080435,2.537125237
Polydora aggregata,Gambusia affinis,0.04436638227,2.537125237
Polydora cornuta,Gambusia affinis,0.0445209651414634,2.537125237
Polydora ligni,Gambusia affinis,0.55602990177,2.537125237
Praxillella praetermissa,Gambusia affinis,0.557967284360976,2.537125237
Pseudoeurythoe paucibranchiata,Gambusia affinis,0.55602990177,2.537125237
Psychodidae,Gambusia affinis,0.002160431,2.537125237
Sabaco elongatus,Gambusia affinis,0.557967284360976,2.537125237
Sabellaria vulgaris,Gambusia affinis,0.262908211895,2.537125237
Sciomyzidae,Gambusia affinis,0.028221392,2.537125237
Scolecolepides viridis,Gambusia affinis,142.389349597337,2.537125237
Scolelepis squamata,Gambusia affinis,0.225017530395,2.537125237
Scoloplos robustus,Gambusia affinis,0.557967284360976,2.537125237
Sigambra tentaculata,Gambusia affinis,1.68168487804878e-05,2.537125237
Spio setosa,Gambusia affinis,0.138004628895,2.537125237
Spiochaetopterus oculatus,Gambusia affinis,0.96467081977,2.537125237
Spiophanes bombyx,Gambusia affinis,8.229977e-05,2.537125237
Streblospio benedicti,Gambusia affinis,0.00152123861428571,2.537125237
Trichoptera,Gambusia affinis,-86.8437978594783,2.537125237
Detritus,Cyprinodon variegatus,-999,2.70769687
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Aegathoa medialis,Syngnathus fuscus,0.001177408,2.76308728
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Cerapus tubularis,Syngnathus fuscus,0.021639787,2.76308728
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Corophium tuberculatum,Syngnathus fuscus,0.001177408,2.76308728
Cymadusa compta,Syngnathus fuscus,0.001177408,2.76308728
Daphnia pulex,Syngnathus fuscus,0.000402758,2.76308728
Edotea triloba,Syngnathus fuscus,0.005047659,2.76308728
Eubosmina coregoni,Syngnathus fuscus,1.37e-05,2.76308728
Eubosmina longispina,Syngnathus fuscus,1.37e-05,2.76308728
Gammarus fasciatus,Syngnathus fuscus,0.001177408,2.76308728
Gammarus mucronatus,Syngnathus fuscus,0.001177408,2.76308728
Gammarus tigrinus,Syngnathus fuscus,0.001177408,2.76308728
Hyalella azteca,Syngnathus fuscus,0.005047659,2.76308728
Jassa falcata,Syngnathus fuscus,0.001177408,2.76308728
Lathonura rectirostris,Syngnathus fuscus,0.000402758,2.76308728
Latona setifera,Syngnathus fuscus,0.000402758,2.76308728
Lembos smithi,Syngnathus fuscus,0.001177408,2.76308728
Lepidactylus dytiscus,Syngnathus fuscus,0.001177408,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Leydigia quadrangularis,Syngnathus fuscus,5.85e-06,2.76308728
Limnoria lignorum,Syngnathus fuscus,0.001177408,2.76308728
Marinogammarus stoerensis,Syngnathus fuscus,0.003159213,2.76308728
Melita nitida,Syngnathus fuscus,0.000736913,2.76308728
Microprotopus raneyi,Syngnathus fuscus,0.001177408,2.76308728
Monocorophium insidiosum,Syngnathus fuscus,0.001726663,2.76308728
Monoculodes edwardsi,Syngnathus fuscus,0.001177408,2.76308728
Paracaprella tenuis,Syngnathus fuscus,0.001177408,2.76308728
Penilia avirostris,Syngnathus fuscus,2.51e-05,2.76308728
Pleuroxus striatus,Syngnathus fuscus,4.01e-05,2.76308728
Pleusymtes glaber,Syngnathus fuscus,0.001057174,2.76308728
Scapholeberis kingi,Syngnathus fuscus,0.000171891,2.76308728
Simocephalus sp.,Syngnathus fuscus,0.000402758,2.76308728
Siphonoecetes smithianus,Syngnathus fuscus,0.001177408,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Stenothoe minuta,Syngnathus fuscus,0.001177408,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Centropages hamatus,Apeltes quadracus,4.01e-05,2.801225404
Chironomidae,Apeltes quadracus,-76.6655864344615,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Eurytemora affinis,Apeltes quadracus,4.01e-05,2.801225404
Gammarus mucronatus,Apeltes quadracus,0.001177408,2.801225404
Gammarus tigrinus,Apeltes quadracus,0.001177408,2.801225404
Labidocera aestiva,Apeltes quadracus,4.01e-05,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Metridia princeps,Apeltes quadracus,0.000943705,2.801225404
Nannocalanus sp.,Apeltes quadracus,4.01e-05,2.801225404
Paracalanus indicus,Apeltes quadracus,0.000190437,2.801225404
Pontella pennata,Apeltes quadracus,4.01e-05,2.801225404
Sphaeroma quadridentatum,Apeltes quadracus,0.005047659,2.801225404
Temora stylifera,Apeltes quadracus,9.39e-05,2.801225404
Tortanus discaudatus,Apeltes quadracus,4.01e-05,2.801225404
Detritus,Glycera dibranchiata,-999,2.80725405175714
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Sediment,Glycera dibranchiata,-999,2.80725405175714
Detritus,Chaetopterus variopedatus,-999,4.03425877460488
Other algae,Chaetopterus variopedatus,5.95e-08,4.03425877460488
Sediment,Chaetopterus variopedatus,-999,4.03425877460488
Mya arenaria,Neverita duplicata,1.56,4.5
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Plecoptera,Cyprinella analostana,-86.5565528080435,4.952854427
Psychodidae,Cyprinella analostana,0.002160431,4.952854427
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Acartia hudsonica,Etheostoma olmstedi,0.000171891,5.055466278
Acetes americanus,Etheostoma olmstedi,0.00680220671328671,5.055466278
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Alteutha depressa,Etheostoma olmstedi,4.01e-05,5.055466278
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Batea catharinensis,Etheostoma olmstedi,0.001177408,5.055466278
Centropages hamatus,Etheostoma olmstedi,4.01e-05,5.055466278
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Corycaeus venustus,Etheostoma olmstedi,4.01e-05,5.055466278
Diaptomus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Eucalanus pileatus,Etheostoma olmstedi,4.01e-05,5.055466278
Farranula gracilis,Etheostoma olmstedi,4.01e-05,5.055466278
Gammarus daiberi,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus fasciatus,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus mucronatus,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus tigrinus,Etheostoma olmstedi,0.001177408,5.055466278
Halicyclops magniceps,Etheostoma olmstedi,4.01e-05,5.055466278
Harpacticus gracilis,Etheostoma olmstedi,4.01e-05,5.055466278
Jassa falcata,Etheostoma olmstedi,0.001177408,5.055466278
Labidocera aestiva,Etheostoma olmstedi,4.01e-05,5.055466278
Lembos smithi,Etheostoma olmstedi,0.001177408,5.055466278
Leptocheirus plumulosus,Etheostoma olmstedi,0.001177408,5.055466278
Limnoria lignorum,Etheostoma olmstedi,0.001177408,5.055466278
Macrocyclops sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Melita appendiculata,Etheostoma olmstedi,0.001177408,5.055466278
Melita nitida,Etheostoma olmstedi,0.000736913,5.055466278
Mesocyclops edax,Etheostoma olmstedi,4.01e-05,5.055466278
Metridia princeps,Etheostoma olmstedi,0.000943705,5.055466278
Myicola major,Etheostoma olmstedi,4.01e-05,5.055466278
Oithona colcarva,Etheostoma olmstedi,0.012329401,5.055466278
Paracalanus crassirostris,Etheostoma olmstedi,0.000190437,5.055466278
Paracaprella tenuis,Etheostoma olmstedi,0.001177408,5.055466278
Paracyclops fibriatus,Etheostoma olmstedi,4.01e-05,5.055466278
Photis reinhardi,Etheostoma olmstedi,0.001177408,5.055466278
Podoceropsis nitida,Etheostoma olmstedi,0.001177408,5.055466278
Rhincalanus nasutus,Etheostoma olmstedi,4.01e-05,5.055466278
Robertsonia chesapeakensis,Etheostoma olmstedi,4.01e-05,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Scottolana canadensis,Etheostoma olmstedi,4.01e-05,5.055466278
Siphonoecetes smithianus,Etheostoma olmstedi,0.001177408,5.055466278
Sphaeroma quadridentatum,Etheostoma olmstedi,0.005047659,5.055466278
Temora stylifera,Etheostoma olmstedi,9.39e-05,5.055466278
Temora turbinata,Etheostoma olmstedi,9.39e-05,5.055466278
Tisbe furcata,Etheostoma olmstedi,4.01e-05,5.055466278
Tortanus discaudatus,Etheostoma olmstedi,4.01e-05,5.055466278
Trichoptera,Etheostoma olmstedi,-86.8437978594783,5.055466278
Unciola irrorata,Etheostoma olmstedi,0.001177408,5.055466278
Acanthocyclops vernalis,Aurelia aurita,4.01e-05,5.116275141
Acartia hudsonica,Aurelia aurita,0.000171891,5.116275141
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Acetes americanus,Aurelia aurita,0.00680220671328671,5.116275141
Alona costata,Aurelia aurita,0.000402758,5.116275141
Alteutha depressa,Aurelia aurita,4.01e-05,5.116275141
Caligus sp.,Aurelia aurita,0.000137772,5.116275141
Centropages furcatus,Aurelia aurita,4.01e-05,5.116275141
Centropages hamatus,Aurelia aurita,4.01e-05,5.116275141
Ceriodaphnia lacustris,Aurelia aurita,9.39e-05,5.116275141
Ceriodaphnia quadrangula,Aurelia aurita,9.39e-05,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Clytemnestra rostrata,Aurelia aurita,4.01e-05,5.116275141
Cyclops bicuspidatus,Aurelia aurita,4.01e-05,5.116275141
Daphnia pulex,Aurelia aurita,0.000402758,5.116275141
Daphnia retrocurva,Aurelia aurita,0.000402758,5.116275141
Diacyclops thomasi,Aurelia aurita,6.96e-05,5.116275141
Diaphanosoma leuchtenbergia,Aurelia aurita,0.000402758,5.116275141
Ectinosoma compressum,Aurelia aurita,4.01e-05,5.116275141
Ectocyclops phaleratus,Aurelia aurita,4.01e-05,5.116275141
Ergasilus versicolor,Aurelia aurita,0.000171891,5.116275141
Eucalanus pileatus,Aurelia aurita,4.01e-05,5.116275141
Eucyclops agilis,Aurelia aurita,4.01e-05,5.116275141
Eurytemora affinis,Aurelia aurita,4.01e-05,5.116275141
Eurytemora americana,Aurelia aurita,4.01e-05,5.116275141
Halicyclops magniceps,Aurelia aurita,4.01e-05,5.116275141
Labidocera aestiva,Aurelia aurita,4.01e-05,5.116275141
Labidocera wollastoni,Aurelia aurita,4.01e-05,5.116275141
Latona setifera,Aurelia aurita,0.000402758,5.116275141
Macrocyclops sp.,Aurelia aurita,4.01e-05,5.116275141
Mesocyclops edax,Aurelia aurita,4.01e-05,5.116275141
Metis sp.,Aurelia aurita,4.01e-05,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Nannocalanus sp.,Aurelia aurita,4.01e-05,5.116275141
Oithona colcarva,Aurelia aurita,0.012329401,5.116275141
Oncaea sp.,Aurelia aurita,4.01e-05,5.116275141
Paracyclops fibriatus,Aurelia aurita,4.01e-05,5.116275141
Penilia avirostris,Aurelia aurita,2.51e-05,5.116275141
Pleuroxus striatus,Aurelia aurita,4.01e-05,5.116275141
Pontella meadi,Aurelia aurita,4.01e-05,5.116275141
Pontella pennata,Aurelia aurita,4.01e-05,5.116275141
Robertsonia chesapeakensis,Aurelia aurita,4.01e-05,5.116275141
Sapphirina sp.,Aurelia aurita,4.01e-05,5.116275141
Scottolana canadensis,Aurelia aurita,4.01e-05,5.116275141
Simocephalus sp.,Aurelia aurita,0.000402758,5.116275141
Temora longicornis,Aurelia aurita,9.39e-05,5.116275141
Temora turbinata,Aurelia aurita,9.39e-05,5.116275141
Tortanus discaudatus,Aurelia aurita,4.01e-05,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Ampelisca vadorum,Rhopilema verrilli,0.011827192,5.497502439
Ampithoe longimana,Rhopilema verrilli,0.023974552,5.497502439
Autolytus sp.,Rhopilema verrilli,0.018934950895,5.497502439
Batea catharinensis,Rhopilema verrilli,0.001177408,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Ceriodaphnia quadrangula,Rhopilema verrilli,9.39e-05,5.497502439
Chaetopterus variopedatus,Rhopilema verrilli,4.03425877460488,5.497502439
Chydorus sp.,Rhopilema verrilli,3.2e-06,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Cymadusa compta,Rhopilema verrilli,0.001177408,5.497502439
Daphnia retrocurva,Rhopilema verrilli,0.000402758,5.497502439
Diaphanosoma leuchtenbergia,Rhopilema verrilli,0.000402758,5.497502439
Dinoflagellata,Rhopilema verrilli,2.53e-09,5.497502439
Elasmopus levis,Rhopilema verrilli,0.001177408,5.497502439
Eumida sanguinea,Rhopilema verrilli,0.19020239427,5.497502439
Evadne sp.,Rhopilema verrilli,4.01e-05,5.497502439
Gammarus daiberi,Rhopilema verrilli,0.001177408,5.497502439
Gammarus tigrinus,Rhopilema verrilli,0.001177408,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Heteromastus filiformis,Rhopilema verrilli,0.264696695661905,5.497502439
Hyalella azteca,Rhopilema verrilli,0.005047659,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Lathonura rectirostris,Rhopilema verrilli,0.000402758,5.497502439
Lembos smithi,Rhopilema verrilli,0.001177408,5.497502439
Lepidactylus dytiscus,Rhopilema verrilli,0.001177408,5.497502439
Lumbrineris fragilis,Rhopilema verrilli,9.20776422953171,5.497502439
Melita appendiculata,Rhopilema verrilli,0.001177408,5.497502439
Melita nitida,Rhopilema verrilli,0.000736913,5.497502439
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Monospilus dispar,Rhopilema verrilli,0.000402758,5.497502439
Phyllodoce fragilis,Rhopilema verrilli,0.19020239427,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Polydora ligni,Rhopilema verrilli,0.55602990177,5.497502439
Sabaco elongatus,Rhopilema verrilli,0.557967284360976,5.497502439
Sabellaria vulgaris,Rhopilema verrilli,0.262908211895,5.497502439
Scapholeberis kingi,Rhopilema verrilli,0.000171891,5.497502439
Scolecolepides viridis,Rhopilema verrilli,142.389349597337,5.497502439
Simocephalus sp.,Rhopilema verrilli,0.000402758,5.497502439
Siphonoecetes smithianus,Rhopilema verrilli,0.001177408,5.497502439
Spiophanes bombyx,Rhopilema verrilli,8.229977e-05,5.497502439
Stenothoe minuta,Rhopilema verrilli,0.001177408,5.497502439
Unciola irrorata,Rhopilema verrilli,0.001177408,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Ampelisca verrilli,Anchoa mitchilli,0.011827192,5.59010529892
Apocorophium lacustre,Anchoa mitchilli,0.001726663,5.59010529892
Cerapus tubularis,Anchoa mitchilli,0.021639787,5.59010529892
Chiridotea coeca,Anchoa mitchilli,0.008757316,5.59010529892
Clymenella torquata,Anchoa mitchilli,1.30737543236098,5.59010529892
Edotea triloba,Anchoa mitchilli,0.005047659,5.59010529892
Elasmopus levis,Anchoa mitchilli,0.001177408,5.59010529892
Eteone heteropoda,Anchoa mitchilli,0.264696695661905,5.59010529892
Eteone lactea,Anchoa mitchilli,0.262908211895,5.59010529892
Eumida sanguinea,Anchoa mitchilli,0.19020239427,5.59010529892
Gammarus fasciatus,Anchoa mitchilli,0.001177408,5.59010529892
Gammarus mucronatus,Anchoa mitchilli,0.001177408,5.59010529892
Gammarus tigrinus,Anchoa mitchilli,0.001177408,5.59010529892
Glycera dibranchiata,Anchoa mitchilli,2.80725405175714,5.59010529892
Heteromastus filiformis,Anchoa mitchilli,0.264696695661905,5.59010529892
Laeonereis culveri,Anchoa mitchilli,0.55602990177,5.59010529892
Leptocheirus plumulosus,Anchoa mitchilli,0.001177408,5.59010529892
Lumbrineris fragilis,Anchoa mitchilli,9.20776422953171,5.59010529892
Monocorophium insidiosum,Anchoa mitchilli,0.001726663,5.59010529892
Monoculodes edwardsi,Anchoa mitchilli,0.001177408,5.59010529892
Nephtys incisa,Anchoa mitchilli,0.190865116556098,5.59010529892
Nereis succinea,Anchoa mitchilli,0.269806649281633,5.59010529892
Notomastus sp.,Anchoa mitchilli,5.60484073450732,5.59010529892
Paramphinome sp.,Anchoa mitchilli,0.01034893027,5.59010529892
Photis reinhardi,Anchoa mitchilli,0.001177408,5.59010529892
Phyllodoce fragilis,Anchoa mitchilli,0.19020239427,5.59010529892
Podoceropsis nitida,Anchoa mitchilli,0.001177408,5.59010529892
Polydora aggregata,Anchoa mitchilli,0.04436638227,5.59010529892
Praxillella praetermissa,Anchoa mitchilli,0.557967284360976,5.59010529892
Rudilemboides naglei,Anchoa mitchilli,0.001177408,5.59010529892
Sabaco elongatus,Anchoa mitchilli,0.557967284360976,5.59010529892
Scolecolepides viridis,Anchoa mitchilli,142.389349597337,5.59010529892
Scolelepis squamata,Anchoa mitchilli,0.225017530395,5.59010529892
Scoloplos robustus,Anchoa mitchilli,0.557967284360976,5.59010529892
Sphaeroma quadridentatum,Anchoa mitchilli,0.005047659,5.59010529892
Spio setosa,Anchoa mitchilli,0.138004628895,5.59010529892
Spiochaetopterus oculatus,Anchoa mitchilli,0.96467081977,5.59010529892
Stenothoe minuta,Anchoa mitchilli,0.001177408,5.59010529892
Unciola irrorata,Anchoa mitchilli,0.001177408,5.59010529892
Detritus,Notomastus sp.,-999,5.60484073450732
Other algae,Notomastus sp.,5.95e-08,5.60484073450732
Sediment,Notomastus sp.,-999,5.60484073450732
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Cyanobacteria,Sertularia sp.,1.26e-11,6.383290684
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Other algae,Sertularia sp.,5.95e-08,6.383290684
Rotifers,Sertularia sp.,3.02e-06,6.383290684
Alteutha depressa,Membras martinica,4.01e-05,7.676346655
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Ampelisca verrilli,Membras martinica,0.011827192,7.676346655
Ampithoe longimana,Membras martinica,0.023974552,7.676346655
Apocorophium lacustre,Membras martinica,0.001726663,7.676346655
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Caligus sp.,Membras martinica,0.000137772,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Centropages hamatus,Membras martinica,4.01e-05,7.676346655
Cerapus tubularis,Membras martinica,0.021639787,7.676346655
Clytemnestra rostrata,Membras martinica,4.01e-05,7.676346655
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Corycaeus venustus,Membras martinica,4.01e-05,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Elasmopus levis,Membras martinica,0.001177408,7.676346655
Eucalanus pileatus,Membras martinica,4.01e-05,7.676346655
Farranula gracilis,Membras martinica,4.01e-05,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
