Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Oppiella marginedentata,Lithobius crassipes,5.68e-06,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Veigaia kochi (juv),Geophilus ribauti,0.000101558,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria nudipalpis,Geophilus ribauti,0.003178051,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Pseudosinella alba,Geophilus ribauti,2.7e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Desoria violacea,Geophilus ribauti,8.34e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Geholaspis mandibularis,Athous subfuscus (juv) {l},7.64e-05,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Ptiliidae sp.,Athous subfuscus (juv) {l},0.001136191,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Veigaia kochi (juv),Athous subfuscus (juv) {l},0.000101558,0.00467099
Vitrea diaphana,Athous subfuscus (juv) {l},0.001649759,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Harpactea lepida large,Athous subfuscus (juv) {l},0.014693674,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Ptiliidae sp.,Harpactea lepida (juv) large,0.001136191,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Oribatida sp. (juv),Harpactea lepida (juv) large,7.36e-07,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Ptiliidae sp.,Geophilus insculptus,0.001136191,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Arrhopalites pygmaeus,Phalangiidae sp. (juv),5.1e-06,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Coleoptera sp.,Lithobius dentatus,0.001535648,0.006537213
Damaeus riparius,Lithobius dentatus,0.000216929,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Ligidium hypnorum,Lithobius dentatus,0.005681208,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Nargus anisotomoides,Lithobius dentatus,0.001385543,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Veigaia kochi (juv),Lithobius dentatus,0.000101558,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Geholaspis mandibularis,Brachyderinae sp.,7.64e-05,0.007247949
dead organic matter,Discus rotundatus,-999,0.007771684
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Walckenaeria nudipalpis,Trachelipus sp.,0.003178051,0.009576654
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Pachylaelaps longisetosus,Amaurobius sp. (juv),6.06e-05,0.012068147
Trachelipus sp.,Amaurobius sp. (juv),0.009576654,0.012068147
Micrargus herbigradus,Trogulus sp. (juv),0.001961535,0.012859195
Pulmonata sp. (juv),Trogulus sp. (juv),0.000232019,0.012859195
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Chamobates borealis,Harpactea lepida large,1.99e-05,0.014693674
Arionidae sp.,Otioryhnchinae sp.,0.173821667,0.016718073
mykorrhiza,Trichia striolata (juv),-999,0.020057741
dead organic matter,Trichia striolata (juv),-999,0.020057741
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
Phthiracarus compressus,Aporrectodea rosea (juv),0.000123863,0.085811429
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilus insculptus,Eurocoelotes inermis,0.005906476,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius dentatus,Eurocoelotes inermis,0.006537213,0.086659497
Walckenaeria cucullata,Eurocoelotes inermis,0.002215063,0.086659497
root feeding nematodes,Eurocoelotes inermis,2.35e-07,0.086659497
dead organic matter,Lumbricus rubellus (juv),-999,0.135
dead organic matter,Arionidae sp.,-999,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Limax cinereoniger,-999,3.3210975
Chamobates borealis,Limax cinereoniger,1.99e-05,3.3210975
