Prey,Predator,PreyMass,PredatorMass
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Phaenopsectra flavipes,Limnephilus lunatus,7.3e-05,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Simulium equinum,Calopteryx splendens,0.000162885,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Cryptochironomus,Chaetopteryx villosa,8.52e-05,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Polypedilum nubeculosum,Chaetopteryx villosa,3.5e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Phaenopsectra flavipes,Hydropsyche siltalai,7.3e-05,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Cryptochironomus,Sialis lutaria,8.52e-05,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nemoura avicularis,Sialis lutaria,0.004507877,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Paratanytarsus penicillatus,Sialis lutaria,9.17e-05,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Polypedilum convictum,Sialis lutaria,0.000118642,0.006001646
Potthastia longimana,Sialis lutaria,3.54e-05,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Simulium intermedium,Sialis lutaria,0.000472497,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Navicula minima,Halesus radiatus,1.11e-09,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Phaenopsectra flavipes,Halesus radiatus,7.3e-05,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Polypedilum nubeculosum,Halesus radiatus,3.5e-05,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Rhoicosphenia abbreviata,Halesus radiatus,1e-08,0.007472302
Tanytarsini,Halesus radiatus,9.86e-05,0.007472302
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.009010755
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009010755
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Navicula minima,Anabolia nervosa,1.11e-09,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Paratanytarsus penicillatus,Anabolia nervosa,9.17e-05,0.012021235
Polypedilum convictum,Anabolia nervosa,0.000118642,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Rhoicosphenia abbreviata,Anabolia nervosa,1e-08,0.012021235
Tanytarsini,Anabolia nervosa,9.86e-05,0.012021235
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Polycentropus flavomaculatus,Glossiphonia complanata,0.000422411,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Polypedilum nubeculosum,Glossiphonia complanata,3.5e-05,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Thienemannimyia,Glossiphonia complanata,0.000582107,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Paratanytarsus penicillatus,Erpobdella octoculata,9.17e-05,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.086805548
Polypedilum nubeculosum,Erpobdella octoculata,3.5e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Prodiamesa olivacea,Erpobdella octoculata,0.002168698,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium erythrocephalum,Erpobdella octoculata,0.000519977,0.086805548
Simulium intermedium,Erpobdella octoculata,0.000472497,0.086805548
Simulium lundstromi,Erpobdella octoculata,0.000519977,0.086805548
Surirella angusta,Erpobdella octoculata,1.58e-08,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Limnophyes,Gasterosteus aculeatus,0.00011009,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Orthocladius,Gasterosteus aculeatus,0.000345758,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Paratanytarsus penicillatus,Gasterosteus aculeatus,9.17e-05,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Polypedilum nubeculosum,Gasterosteus aculeatus,3.5e-05,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Rheocricotopus chalybeatus,Gasterosteus aculeatus,0.000115352,0.755647266
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.755647266
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Thienemannimyia,Gasterosteus aculeatus,0.000582107,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
