Prey,Predator,PreyMass,PredatorMass
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Walckenaeria dysderoides,Harpactea lepida large,0.001161099,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Atheta sp.,Calathus melanocephalus,0.000743498,0.022694242
Campodea sp. {l},Calathus melanocephalus,0.002292383,0.022694242
Coleoptera sp.,Calathus melanocephalus,0.001535648,0.022694242
Diplocephalus picinus,Calathus melanocephalus,0.001612679,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Lithobius mutabilis,Calathus melanocephalus,0.004660424,0.022694242
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
Neobisium sp.,Calathus melanocephalus,0.001603525,0.022694242
Oniscidae sp. (juv),Calathus melanocephalus,0.005468271,0.022694242
Staphylinidae spec,Calathus melanocephalus,0.004003596,0.022694242
Strigamia acuminata,Calathus melanocephalus,0.006997365,0.022694242
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trichoniscus sp.,Calathus melanocephalus,0.001742812,0.022694242
Walckenaeria dysderoides,Calathus melanocephalus,0.001161099,0.022694242
Walckenaeria nudipalpis,Calathus melanocephalus,0.003178051,0.022694242
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trechus sp. (juv),Pterostichus sp.,0.007418932,0.14115915
Walckenaeria nudipalpis,Pterostichus sp.,0.003178051,0.14115915
plants,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Lumbricus terrestris,-999,6.054848485
