Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Geophilus studeri (juv),Carabidae sp.,0.006076453,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
dead organic matter,Lumbricus terrestris,-999,6.054848485
