Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Xantholinus laevigatus,Geophilomorpha sp.,0.010916669,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Geostiba circellaris,Discus rotundatus,0.001056938,0.007771684
Chordeumatidae (juv) {s},Discus rotundatus,0.000194267,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Clausilia bidentata,Robertus lividus,0.079863719,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Lumbricus sp. (juv),Trachelipus sp.,0.07282,0.009576654
root exudates,Trachelipus sp.,-999,0.009576654
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Plectophoreus fischeri,Geophilus electricus,0.000326196,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Diplocephalus picinus,Xantholinus laevigatus,0.001612679,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Callobius claustrarius,Xantholinus laevigatus,0.077277391,0.010916669
Elateridae sp.,Xantholinus laevigatus,0.02957777,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Trachytes pauperior (juv),Xantholinus laevigatus,1.16e-05,0.010916669
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
Chordeumatidae (juv) {s},Elateridae sp1 (juv) {l},0.000194267,0.01092301
Salticidae sp. (juv),Elateridae sp1 (juv) {l},0.001820737,0.01092301
Geophilus ribauti,Elateridae sp1 (juv) {l},0.004253993,0.01092301
Pachyseius humeralis,Elateridae sp1 (juv) {l},3.28e-05,0.01092301
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Oncopodura crassicornis,Amaurobius sp. (juv),1.67e-05,0.012068147
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Onychiuridae,Harpactea lepida large,6.75e-06,0.014693674
Trachelipus sp.,Harpactea lepida large,0.009576654,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
Cychrus attenuatus,Harpactea lepida large,0.51825924,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
roots,Harpactea lepida large,-999,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
Oniscus asellus,Harpactea lepida large,0.008617633,0.014693674
Pachyseius humeralis,Harpactea lepida large,3.28e-05,0.014693674
Harpactea lepida (juv) large,Otioryhnchinae sp.,0.004962887,0.016718073
Harpactea lepida (juv) large,Curculionidae sp. (juv),0.004962887,0.017685976
Linyphiidae (juv),Curculionidae sp. (juv),0.000519895,0.017685976
Geophilomorpha sp.,Coelotes sp. (juv) {xl},0.006669259,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
algae,Coelotes sp. (juv) {xl},-999,0.018715775
omnivorous nematodes,Coelotes sp. (juv) {xl},6.02e-05,0.018715775
Enchytraeidae,Coelotes sp. (juv) {xl},-999,0.018715775
Geophilus electricus,Coelotes sp. (juv) {xl},0.00996843,0.018715775
Cychrus attenuatus,Coelotes sp. (juv) {xl},0.51825924,0.018715775
Harpactea lepida (juv) large,Elateridae sp.,0.004962887,0.02957777
Parisotoma notabilis,Elateridae sp.,2.41e-06,0.02957777
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Glomeris sp.,Histopona torpida,0.120142333,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida (juv) small,Coelotes terrestris,0.002996785,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
Steganacarus magnus,Monachoides incarnatus (juv),0.0004634,0.037934138
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Walckenaeria cuspidata,Harpalus sp.,0.003001519,0.038172623
Parisotoma notabilis,Harpalus sp.,2.41e-06,0.038172623
Sminthurinus aureus,Harpalus sp.,5.1e-06,0.038172623
Harpactea lepida large,Tachypodoiulus niger,0.014693674,0.063822
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Elateridae sp.,Callobius claustrarius,0.02957777,0.077277391
Geophilus electricus,Callobius claustrarius,0.00996843,0.077277391
Geostiba circellaris,Callobius claustrarius,0.001056938,0.077277391
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Xantholinus laevigatus,Callobius claustrarius,0.010916669,0.077277391
Parisotoma notabilis,Callobius claustrarius,2.41e-06,0.077277391
Sminthurinus aureus,Callobius claustrarius,5.1e-06,0.077277391
Tachypodoiulus niger,Callobius claustrarius,0.063822,0.077277391
Clausilia bidentata,Callobius claustrarius,0.079863719,0.077277391
Harpactea lepida large,Glomeris sp.,0.014693674,0.120142333
Campodea sp. {l},Glomeris sp.,0.002292383,0.120142333
mykorrhiza,Glomeris sp.,-999,0.120142333
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Geophilus insculptus,Araniella cucurbitina,0.005906476,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Limacidae sp.,Araniella cucurbitina,0.184894,0.161749345
Lehmannia marginata,Araniella cucurbitina,0.436485,0.161749345
Sminthurinus aureus,Araniella cucurbitina,5.1e-06,0.161749345
Monachoides incarnatus,Araniella cucurbitina,0.125012001,0.161749345
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Geophilus electricus,Abax ovalis,0.00996843,0.178420123
Geophilus insculptus,Abax ovalis,0.005906476,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Megalothorax minimus,Abax ovalis,1.52e-05,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
Monachoides incarnatus,Abax ovalis,0.125012001,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
flagellates,Abax ovalis,3.63e-07,0.178420123
Uropoda minima,Abax ovalis,1.34e-05,0.178420123
Mesaphorura sp.,Abax ovalis,1.46e-05,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Uropodina sp. (juv),Abax ovalis,3.52e-06,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Trichoniscus pusillus {m},Aporrectodea caliginosa (juv) {xl},0.000404192,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Araniella cucurbitina,Abax parallelepipedus,0.161749345,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Monachoides incarnatus,Abax parallelepipedus,0.125012001,0.427211499
Clausilia bidentata,Abax parallelepipedus,0.079863719,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
Sminthurinus aureus,Lehmannia marginata,5.1e-06,0.436485
Octolasion tyrtaeum (juv) {xxl},Lehmannia marginata,0.378272222,0.436485
Parisotoma notabilis,Lehmannia marginata,2.41e-06,0.436485
Geophilomorpha sp.,Lehmannia marginata,0.006669259,0.436485
Abax parallelepipedus,Lehmannia marginata,0.427211499,0.436485
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
leaf litter,Cychrus attenuatus,-999,0.51825924
Enchytraeidae,Cychrus attenuatus,-999,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Pulmonata sp. (juv),Cychrus attenuatus,0.000232019,0.51825924
Discus rotundatus (juv),Lumbricus terrestris (juv) {xxxl},0.003997226,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
