Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lysigamasus misellus,Saloca diceros,3.28e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Paragamasus sp.,Saloca diceros,2.46e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trichoniscus pusillus {s},Saloca diceros,5.47e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Veigaia agilis,Saloca diceros,1.09e-05,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Paragamasus sp.,Tapinocyba insecta,2.46e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Paragamasus sp.,Neobisium sp.,2.46e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Veigaia agilis,Neobisium sp.,1.09e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus misellus,Diplocephalus picinus,3.28e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Paragamasus sp.,Diplocephalus picinus,2.46e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius sp. (juv) {m},Robertus sp. (juv) {l},0.000467176,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Vulgarogamasus kraepelini,Robertus sp. (juv) {l},0.000101723,0.002025921
Atropacarus striculus,Robertus sp. (juv) {l},2.49e-05,0.002025921
Microppia minus,Robertus sp. (juv) {l},3.83e-06,0.002025921
Neanura muscorum,Robertus sp. (juv) {l},1.26e-05,0.002025921
Phthiracarus compressus,Robertus sp. (juv) {l},0.000123863,0.002025921
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lysigamasus misellus,Campodea sp. {l},3.28e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pusillus {s},Harpactea lepida (juv) small,5.47e-05,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Rhodacarus agrestis,Harpactea lepida (juv) small,1.55e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {s},Euophrys frontalis,5.47e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Monocephalus fuscipes,Clubionidae (juv),0.001036461,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Pantelozetes paolii,Clubionidae (juv),1.22e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Vulgarogamasus kraepelini,Malthodes sp. (juv),0.000101723,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Veigaia agilis,Malthodes sp. (juv),1.09e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
Trichoniscus pusillus {s},Macrargus rufus,5.47e-05,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Paragamasus sp.,Macrargus rufus,2.46e-05,0.004556828
Athous subfuscus (juv) {m},Schendyla nemorensis  (juv),0.000471002,0.004833557
Campodea sp. {l},Schendyla nemorensis  (juv),0.002292383,0.004833557
Dalopius marginatus (juv) {m},Schendyla nemorensis  (juv),0.000184087,0.004833557
Linyphiidae (juv),Schendyla nemorensis  (juv),0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis  (juv),0.000220271,0.004833557
Macrargus rufus,Schendyla nemorensis  (juv),0.004556828,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Trichoniscus pusillus {s},Schendyla nemorensis  (juv),5.47e-05,0.004833557
Mesaphorura sp.,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Microppia minus,Schendyla nemorensis  (juv),3.83e-06,0.004833557
mykorrhiza,Schendyla nemorensis  (juv),-999,0.004833557
Lepidocyrtus sp. (juv),Schendyla nemorensis  (juv),8.99e-06,0.004833557
Ceratozetes gracilis,Schendyla nemorensis  (juv),3.57e-05,0.004833557
Trachytes aegrota,Schendyla nemorensis  (juv),3.7e-05,0.004833557
leaf litter,Schendyla nemorensis  (juv),-999,0.004833557
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Folsomia sp. (juv),Harpactea lepida (juv) large,5.41e-06,0.004962887
Veigaia agilis,Harpactea lepida (juv) large,1.09e-05,0.004962887
Paragamasus sp.,Harpactea lepida (juv) large,2.46e-05,0.004962887
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Trichoniscus pusillus {s},Schendyla nemorensis,5.47e-05,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Pterostichus longicollis,Phalangiidae sp. (juv),0.022694242,0.005966949
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Pardosa lugubris,Strigamia acuminata,0.021098046,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Xantholinus sp. (juv) {s},Discus rotundatus,0.000392277,0.007771684
roots,Discus rotundatus,-999,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
Lithobius aeruginosus (juv),Discus rotundatus,0.000229612,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Acrotrichis sp.,Geophilus electricus,0.000456894,0.00996843
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Monocephalus fuscipes,Geophilus electricus,0.001036461,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Othius punctulatus,Geophilus electricus,0.022562448,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Robertus sp. (juv) {l},Geophilus electricus,0.002025921,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
Nanhermannia elegantula,Geophilus electricus,5.52e-05,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
