Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Micrargus herbigradus,Molops piceus,0.001961535,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
