Prey,Predator,PreyMass,PredatorMass
Cinachyra barbata,Pogonophryne phyllopogon,0.18,230
Cycethra verrucosa mawsoni,Pogonophryne phyllopogon,0.57,230
Eucopia australis,Halobaena caerulea,4.7,230
Gersemia antarctica,Pogonophryne phyllopogon,5800,230
Gymnoscopelus nicholsi,Halobaena caerulea,110,230
Ophiurolepis gelida,Pogonophryne phyllopogon,0.28,230
Oswaldella antarctica,Pogonophryne phyllopogon,1.3,230
Parmaphorella mawsoni,Pogonophryne phyllopogon,0.043,230
Pentanymphon antarcticum,Halobaena caerulea,0.00034,230
Phaeocystis antarctica ,Pogonophryne phyllopogon,1.24e-13,230
Pseudosagitta gazellae,Halobaena caerulea,0.15,230
Chaetoceros concavicornis,Trematomus bernacchii,4.01e-12,240
Epimeria rubrieques,Trematomus bernacchii,10,240
Clione limacina,Gerlachea australis,0.014,260
Neogloboquadriana pachyderma,Gerlachea australis,1.2e-09,260
Chaetoceros concavicornis,Pleuragramma antarcticum,4.01e-12,300
Nototanais dimorphus,Trematomus hansoni,0.1,300
Psolus antarcticus,Trematomus hansoni,0.085,300
Tritonia antarctica,Trematomus hansoni,0.19,300
Boroecia antipoda,Dacodraco hunteri,0.00044,330
Clio pyramidata,Aphrodroma brevirostris,0.017,330
Conchoecia hettacra,Martialia hyadesi,0.00044,330
Natatolana oculata,Dacodraco hunteri,0.031,330
Notocrangon antarcticus,Dacodraco hunteri,0.37,330
Notocrangon antarcticus,Martialia hyadesi,0.37,330
Psolidium incertum,Aphrodroma brevirostris,0.043,330
Rhynchonereella bongraini,Kondakovia longimana,0.0019,330
Salpa thompsoni,Aphrodroma brevirostris,0.14,330
Mesonychoteuthis hamiltoni,Chionodraco myersi,110000,370
Oswaldella antarctica,Chionodraco myersi,1.3,370
Pogonophryne barsukovi,Chionodraco myersi,190,370
Pseudosagitta gazellae,Chionodraco myersi,0.15,370
Sagitta marri,Chionodraco myersi,0.0013,370
Conchoecia antipoda,Pogonophryne scotti,0.00044,440
Lenticulina antarctica,Pogonophryne scotti,1.2e-09,440
Neogloboquadriana pachyderma,Pogonophryne scotti,1.2e-09,440
Primnoisis antarctica,Pogonophryne scotti,1.5,440
Thalassiosira antarctica,Pogonophryne scotti,1.14e-11,440
Bathypanoploea schellenbergi,Trematomus eulepidotus,3.7,480
Chaetoceros dichaeta,Trematomus eulepidotus,6.04e-13,480
Fragilariopsis obliquecostata,Trematomus eulepidotus,4.53e-13,480
Nitzschia lecointei,Trematomus eulepidotus,4.63e-11,480
Thalassiosira australis,Trematomus eulepidotus,2.57e-12,480
Calanus propinquus,Thalassoica antarctica,0.0057,600
Nacella concinna,Oceanites oceanicus,0.00048,600
Pogonophryne barsukovi,Thalassoica antarctica,190,600
Pseudosagitta maxima,Thalassoica antarctica,0.35,600
Eunoe spica,Pagetopsis macropterus,4.2,610
Eunoe spica spicoides,Pagetopsis macropterus,7.1,610
Haplocheira plumosa,Pagetopsis macropterus,0.031,610
Momoculodes scabriculosus,Pagetopsis macropterus,0.47,610
Achlyonice violaecuspidata,Trematomus nicolai,0.15,660
Actinocyclus actinochilus,Trematomus nicolai,4.06e-11,660
Bathyplotes bongraini,Trematomus nicolai,4.8,660
Coscinodiscus oculoides,Trematomus nicolai,1.59e-09,660
Haliclona dancoi,Trematomus nicolai,5.6,660
Haliclona tenella,Trematomus nicolai,5.6,660
Monocaulus parvula,Trematomus nicolai,2.8,660
Rossella tarenja,Trematomus nicolai,12,660
Thalassiosira antarctica,Trematomus nicolai,1.14e-11,660
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Chaetoceros bulbosum ,Muraenolepis microps,6.04e-13,710
Cibicides refulgens,Muraenolepis microps,1.2e-09,710
Primnoisis antarctica,Muraenolepis microps,1.5,710
Pseudo-Nitzschia heimii,Muraenolepis microps,1.77e-10,710
Tedania vanhoeffeni,Muraenolepis microps,5.6,710
Gerlachea australis,Cygnodraco mawsoni,260,760
Macrourus whitsoni,Cygnodraco mawsoni,5100,760
Taeniogyrus contortus,Cygnodraco mawsoni,0.085,760
Trematomus pennellii,Cygnodraco mawsoni,300,760
Tubularia ralphii,Cygnodraco mawsoni,0.029,760
Eusirus antarcticus,Psychroteuthis glacialis,0.14,770
Clio pyramidata,Gonatus antarcticus,0.017,850
Clio pyramidata,Moroteuthis ingens,0.017,850
Actinocyclus spiritus,Muraenolepis marmoratus,1.64e-11,1000
Artedidraco orianae,Muraenolepis marmoratus,95,1000
Epimeria robusta,Muraenolepis marmoratus,1.9,1000
Ophioperla koehleri,Muraenolepis marmoratus,1.9,1000
Racovitzia glacialis,Muraenolepis marmoratus,430,1000
Trematomus hansoni,Muraenolepis marmoratus,300,1000
Nitzschia neglecta,Chionodraco hamatus,9.11e-14,1100
Pseudo-Nitzschia heimii,Chionodraco hamatus,1.77e-10,1100
Clione antarctica,Cryodraco antarcticus,0.1,1300
Coscinodiscus oculoides,Cryodraco antarcticus,1.59e-09,1300
Fragilariopsis kerguelensis,Cryodraco antarcticus,3.29e-13,1300
Fragilariopsis pseudonana,Cryodraco antarcticus,9.11e-14,1300
Galiteuthis glacialis,Cryodraco antarcticus,1800,1300
Mycale acerata,Cryodraco antarcticus,12,1300
Polyeunoa laevis,Cryodraco antarcticus,15,1300
Pseudo-Nitzschia heimii,Cryodraco antarcticus,1.77e-10,1300
Actinocyclus actinochilus,Gymnodraco acuticeps,4.06e-11,1400
Banquisia belgicae,Gymnodraco acuticeps,4.01e-12,1400
Diphyes antarctica,Gymnodraco acuticeps,0.15,1400
Pseudo-Nitzschia heimii,Gymnodraco acuticeps,1.77e-10,1400
Gymnoscopelus braueri,Galiteuthis glacialis,25,1800
Fragilariopsis separanda,Champsocephalus gunnari,6.04e-13,2200
Calanus propinquus,Macronectes giganteus,0.0057,4700
Pagetopsis maculatus,Macronectes giganteus,81,4700
Pseudosagitta maxima,Macronectes giganteus,0.35,4700
Maxilliphimedia longipes,Daption capense,0.81,5500
Trematomus hansoni,Daption capense,300,5500
Banquisia belgicae,Baseodiscus antarcticus,4.01e-12,5800
Eucampia antarctica,Baseodiscus antarcticus,7.29e-12,5800
Eusirus perdentatus,Parborlasia corrugatus,19,5800
Frontoserolis bouvieri,Parborlasia corrugatus,15,5800
Neobuccinum eatoni,Parborlasia corrugatus,0.15,5800
Pogonophryne permitini,Parborlasia corrugatus,80,5800
Clio pyramidata,Notothenia marmorata,0.017,8600
Galiteuthis glacialis,Notothenia marmorata,1800,8600
Trematomus loennbergii,Notothenia marmorata,250,8600
Eunoe spica spicoides,Aptenodytes forsteri,7.1,11000
Gyrodinium lachryama,Aptenodytes forsteri,1.2e-10,11000
Melphidippa antarctica,Aptenodytes forsteri,0.47,11000
Primnoisis antarctica,Aptenodytes forsteri,1.5,11000
Electrona antarctica,Fulmarus glacialoides,39,14000
Gymnodraco acuticeps,Fulmarus glacialoides,1400,14000
Harpagifer antarcticus,Fulmarus glacialoides,36,14000
Alacia belgicae,Lagenorhynchus cruciger,0.00044,240000
Gnathia calva,Lagenorhynchus cruciger,0.016,240000
Hyperiella dilatata,Lagenorhynchus cruciger,0.0057,240000
Pagetopsis maculatus,Lagenorhynchus cruciger,81,240000
Abyssorchomene plebs,Arctocephalus gazella,0.47,320000
Antarctomysis maxima,Arctocephalus gazella,13,320000
Calanoides acutus,Arctocephalus gazella,0.0055,320000
Limacina helicina antarctica,Arctocephalus gazella,9.4e-05,320000
Newnesia antarctica,Arctocephalus gazella,0.018,320000
Pseudorchomene coatsi,Arctocephalus gazella,0.47,320000
Alacia hettacra,Ommatophoca rossii,0.00044,370000
Lenticulina antarctica,Ommatophoca rossii,1.2e-09,370000
Polyeunoa laevis,Ommatophoca rossii,15,370000
Paraeuchaeta antarctica,Lobodon carcinophaga,0.0081,750000
Porosira glacialis,Lobodon carcinophaga,2.94e-11,750000
Thalassiosira tumida,Lobodon carcinophaga,6.54e-11,750000
Metaconchoecia isocheira,Leptonychotes weddelli,0.00044,770000
Natatolana meridionalis,Leptonychotes weddelli,0.031,770000
Paraeuchaeta antarctica,Leptonychotes weddelli,0.0081,770000
Pseudosagitta gazellae,Leptonychotes weddelli,0.15,770000
Aega antarctica,Hydrurga leptonyx,0.59,1400000
Eunoe spica,Hydrurga leptonyx,4.2,1400000
Haplocheira plumosa,Balaenoptera musculus,0.031,1900000
Rhachotropis antarctica,Balaenoptera musculus,0.18,1900000
Ampelisca richardsoni,Tursiops truncatus,0.81,2300000
Hyperia macrocephala,Tursiops truncatus,0.42,2300000
Dolloidraco longedorsalis,Orcinus orca,13,4000000
Epimeria robusta,Mirounga leonina,1.9,5000000
Gersemia antarctica,Mirounga leonina,5800,5000000
Gnathiphimedia mandibularis,Mirounga leonina,3.7,5000000
Harmothoe crosetensis,Mirounga leonina,5.8,5000000
Pseudosagitta maxima,Mirounga leonina,0.35,5000000
Salpa thompsoni,Mirounga leonina,0.14,5000000
Vibilia antarctica,Mirounga leonina,0.00011,5000000
Actinocyclus actinochilus,Balaenoptera acutorostrata,4.06e-11,5200000
Aega antarctica,Balaenoptera acutorostrata,0.59,5200000
Bargmannia,Balaenoptera acutorostrata,0.012,5200000
Chaetoceros flexuosum,Balaenoptera acutorostrata,1.67e-12,5200000
Ekmocucumis turqueti,Balaenoptera acutorostrata,2.3,5200000
Eukrohnia hamata,Balaenoptera acutorostrata,0.0052,5200000
Fragilariopsis curta,Balaenoptera acutorostrata,9.11e-14,5200000
Lissarca notorcadensis,Balaenoptera acutorostrata,0.00056,5200000
Oradarea edentata,Balaenoptera acutorostrata,0.031,5200000
Thalassiosira australis,Balaenoptera physalus,2.57e-12,8600000
Pseudosagitta gazellae,Megaptera novaeangliae,0.15,28000000
