Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Malthinus seriepunctatus (juv),Geophilus ribauti,0.0006095,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Rhynchaeninae sp1,Geophilus ribauti,0.001302564,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Enchytraeidae,Julidae sp.,-999,0.00617
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
roots,Aegopinella nitens (juv),-999,0.009240836
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Tachyusa sp. (juv),Harpactea lepida small,0.000198338,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Lepidocyrtus cyaneus,Harpactea lepida small,8.99e-06,0.009772251
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Scydmaenidae sp1 {m},Staphylinidae sp. (juv) {s},0.00043222,0.010186866
Trichoniscus sp.,Staphylinidae sp. (juv) {s},0.001742812,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Centromerus serratus,Amaurobius sp. (juv),0.000490491,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Ozyptila sp. (juv),Amaurobius sp. (juv),0.00130243,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Ozyptila sp. (juv),Harpactea lepida large,0.00130243,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Lithobius aeruginosus {l},Coelotes sp. (juv) {xl},0.002201557,0.018715775
Lithobius lapidicola,Coelotes sp. (juv) {xl},0.003398146,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Scydmaenidae sp1 {m},Rhagonycha lignosa,0.00043222,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Helicodonta obvoluta,Arion silvaticus,0.071694192,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
roots,Octolasion tyrtaeum{xxl},-999,0.495
roots,Aporrectodea caliginosa,-999,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
