Prey,Predator,PreyMass,PredatorMass
Feldmannia globifera,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Asterina gibbosa,Molva molva,0.14823,45000
Cerastoderma edule,Molva molva,0.050704,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Coryphella pellucida,Molva molva,0.034575,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina obtusata,Molva molva,0.011827,45000
Littorina saxatilis,Molva molva,0.010232,45000
Microstomus kitt,Molva molva,2950,45000
Mytilus edulis,Molva molva,0.77627,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pecten maximus,Molva molva,1.1025,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Solea solea,Molva molva,4667.8,45000
Venus fasciata,Molva molva,0.034575,45000
Venus striatula,Molva molva,0.092772,45000
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hyale perieri,Gadhus morhua,0.0043342,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia minuta,Gadhus morhua,0.0017267,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Iphimedia perplexa,Gadhus morhua,0.0031592,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Melita palmata,Gadhus morhua,0.013544,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Pseudoprotella phasma,Gadhus morhua,0.034575,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Themisto gracilipes,Gadhus morhua,0.0080649,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
