Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Scomber scombrus,0.00010758,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Asparagopsis armata,Labrus bergylta,0.28161,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fucus serratus,Labrus bergylta,27,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Ceramium rubrum,Chelon labrosus,0.5051,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Fucus serratus,Chelon labrosus,27,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Carcinus maenas,Anguilla anguilla,0.059727,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Eulalia virdis,Conger conger,1.489,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Nereis virens,Conger conger,0.37713,10100
Palaemon serratus,Conger conger,0.0033409,10100
Podon intermedius,Conger conger,5.88e-05,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Acartia clausi,Psetta maxima,0.00017189,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Asterina phylactica,Molva molva,0.011827,45000
Mytilus edulis,Molva molva,0.77627,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pecten maximus,Molva molva,1.1025,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Clupea harengus,Salmo trutta,1050,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Clupea harengus,Halichoerus grypus,1050,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
